1 711 0 0 0 
0 732 0 0 0 
0 551 0 0 0 
0 664 9 0 0 
0 676 0 0 0 
0 625 0 0 0 
0 586 0 0 0 
0 645 12 0 0 
0 687 0 0 0 
0 739 0 0 0 
0 640 0 0 0 
0 636 0 0 0 
0 654 0 0 0 
0 727 0 0 0 
0 607 0 0 0 
0 626 8 0 0 
0 613 0 0 0 
0 578 0 0 0 
0 482 0 0 0 
0 550 0 0 0 
0 637 0 0 0 
0 642 0 0 0 
0 502 0 0 0 
0 645 0 0 0 
0 645 0 0 0 
6 640 0 0 0 
0 649 0 0 0 
0 547 0 0 0 
0 692 0 0 0 
0 725 0 0 0 
0 614 0 0 0 
0 627 0 0 0 
0 660 0 0 0 
0 618 19 0 0 
0 752 0 0 0 
0 562 0 0 0 
0 706 0 0 0 
0 706 3 0 0 
0 612 0 0 0 
0 652 0 0 0 
0 619 0 0 0 
1 568 8 0 0 
0 658 0 0 0 
0 621 0 0 0 
0 618 0 0 0 
0 675 0 0 0 
0 613 0 0 0 
0 765 0 0 0 
1 558 0 0 0 
0 544 0 0 0 
0 668 0 0 0 
0 657 15 0 0 
0 674 34 0 0 
0 616 0 0 0 
15 424 0 0 0 
0 542 0 0 0 
0 591 0 0 0 
0 613 0 0 0 
0 656 0 0 0 
0 682 0 0 0 
0 720 0 0 0 
1 679 0 0 0 
0 635 0 0 0 
0 588 5 0 0 
0 616 0 0 0 
0 516 0 0 0 
0 636 0 0 0 
0 685 17 0 0 
0 598 0 0 0 
30 442 0 0 0 
0 621 0 0 0 
1 588 0 0 0 
0 638 0 0 0 
0 674 0 0 0 
0 629 0 0 0 
0 549 0 0 0 
0 623 0 0 0 
0 655 0 0 0 
0 631 0 0 0 
0 640 0 0 0 
0 668 0 0 0 
0 656 0 0 0 
0 646 0 0 0 
0 611 0 0 0 
0 588 0 0 0 
0 578 0 0 0 
0 681 0 0 0 
6 588 0 0 0 
0 611 0 0 0 
0 607 0 0 0 
0 406 0 0 0 
0 626 0 0 0 
0 645 0 0 0 
0 661 0 0 0 
0 541 1 0 0 
0 665 0 0 0 
0 593 0 0 0 
0 611 0 0 0 
0 590 0 0 0 
0 677 0 0 0 
0 658 0 0 0 
0 655 14 0 0 
0 562 4 0 0 
0 595 0 0 0 
0 650 0 0 0 
0 630 1 0 0 
52 515 0 0 0 
0 565 0 0 0 
56 574 0 0 0 
0 524 0 0 0 
0 609 0 0 0 
0 658 0 0 0 
16 583 7 0 0 
0 557 0 0 0 
0 664 0 0 0 
0 463 6 0 0 
0 640 10 0 0 
0 627 0 0 0 
0 536 0 0 0 
0 554 0 0 0 
0 711 0 0 0 
0 674 0 0 0 
0 668 0 0 0 
0 618 0 0 0 
0 668 0 0 0 
0 529 0 0 0 
0 592 48 0 0 
9 437 0 0 0 
0 589 4 0 0 
0 584 0 0 0 
0 575 0 0 0 
0 750 0 0 0 
0 530 0 0 0 
0 521 41 0 0 
0 679 0 0 0 
0 623 0 0 0 
0 628 0 0 0 
0 605 7 0 0 
0 576 1 0 0 
0 670 0 0 0 
0 588 0 0 0 
0 664 0 0 0 
0 670 0 0 0 
0 729 0 0 0 
0 718 0 0 0 
27 611 0 0 0 
0 527 39 0 0 
4 566 0 0 0 
0 626 0 0 0 
4 620 0 0 0 
0 654 0 0 0 
0 582 0 0 0 
6 609 0 0 0 
0 595 0 0 0 
0 549 0 0 0 
14 632 0 0 0 
0 668 0 0 0 
0 692 0 0 0 
0 585 0 0 0 
0 621 0 0 0 
0 615 0 0 0 
1 524 0 0 0 
0 602 0 0 0 
0 517 0 0 0 
0 685 0 0 0 
0 619 0 0 0 
0 683 0 0 0 
0 664 0 0 0 
0 764 0 0 0 
0 639 3 0 0 
0 571 0 0 0 
0 579 0 0 0 
0 611 0 0 0 
0 598 0 0 0 
0 589 0 0 0 
0 667 0 0 0 
0 592 14 0 0 
0 577 0 0 0 
1 581 0 0 0 
0 691 0 0 0 
0 614 0 0 0 
0 673 0 0 0 
14 700 0 0 0 
0 716 0 0 0 
6 680 0 0 0 
0 722 0 0 0 
0 574 0 0 0 
0 653 0 0 0 
0 691 0 0 0 
0 682 0 0 0 
0 696 0 0 0 
0 693 0 0 0 
0 641 0 0 0 
10 530 0 0 0 
0 622 12 0 0 
0 696 0 0 0 
0 634 0 0 0 
0 562 0 0 0 
0 655 0 0 0 
0 657 0 0 0 
0 629 0 0 0 
0 649 0 0 0 
0 719 1 0 0 
0 628 0 0 0 
0 668 0 0 0 
0 711 0 0 0 
0 675 0 0 0 
0 634 0 0 0 
1 629 0 0 0 
2 723 0 0 0 
0 675 0 0 0 
32 566 0 0 0 
0 677 0 0 0 
0 606 2 0 0 
0 651 0 0 0 
0 616 0 0 0 
0 665 0 0 0 
0 640 0 0 0 
0 621 0 0 0 
0 754 0 0 0 
0 612 0 0 0 
0 577 1 0 0 
0 706 0 0 0 
0 598 0 0 0 
1 610 0 0 0 
0 685 0 0 0 
0 678 34 0 0 
0 541 26 0 0 
11 532 1 0 0 
8 575 0 0 0 
0 690 0 0 0 
0 506 0 0 0 
28 550 0 0 0 
0 665 0 0 0 
0 573 22 0 0 
0 542 14 0 0 
0 679 0 0 0 
0 639 0 0 0 
1 615 0 0 0 
0 673 0 0 0 
0 566 0 0 0 
0 626 0 0 0 
0 662 0 0 0 
0 581 0 0 0 
0 695 0 0 0 
0 608 0 0 0 
34 607 0 0 0 
0 667 0 0 0 
0 616 0 0 0 
41 591 0 0 0 
0 609 0 0 0 
1 682 0 0 0 
0 544 0 0 0 
0 579 0 0 0 
0 651 0 0 0 
0 639 0 0 0 
0 606 18 0 0 
0 619 0 0 0 
0 547 0 0 0 
0 532 19 0 0 
0 640 0 0 0 
0 639 0 0 0 
1 383 0 0 0 
0 647 0 0 0 
0 599 0 0 0 
0 567 0 0 0 
35 684 0 0 0 
0 652 0 0 0 
0 686 0 0 0 
0 580 0 0 0 
0 685 0 0 0 
0 624 0 0 0 
0 664 0 0 0 
0 595 0 0 0 
0 578 0 0 0 
0 559 0 0 0 
0 625 0 0 0 
0 612 11 0 0 
0 604 0 0 0 
4 595 0 0 0 
0 643 31 0 0 
0 578 2 0 0 
0 567 0 0 0 
0 611 0 0 0 
0 463 1 0 0 
0 548 0 0 0 
0 611 0 0 0 
0 557 0 0 0 
0 622 0 0 0 
24 553 0 0 0 
0 672 0 0 0 
0 704 0 0 0 
0 456 0 0 0 
0 611 0 0 0 
62 593 0 0 0 
0 703 0 0 0 
0 822 0 0 0 
0 624 0 0 0 
0 598 0 0 0 
