0 7 95 
0 18 99 
0 3 68 
0 8 87 
0 19 93 
0 87 89 
0 64 114 
0 44 84 
0 25 120 
0 22 114 
0 38 144 
0 35 48 
0 14 132 
0 21 53 
0 40 204 
0 40 112 
0 24 59 
0 38 79 
0 10 58 
0 13 106 
0 32 54 
0 5 141 
0 25 160 
0 29 76 
0 25 87 
0 56 75 
0 33 91 
0 22 115 
0 33 55 
0 26 66 
0 14 73 
0 14 111 
0 26 112 
0 10 93 
0 23 171 
0 22 94 
0 21 142 
0 29 36 
0 30 106 
0 80 85 
0 31 98 
0 64 94 
0 30 121 
0 56 48 
0 28 59 
0 16 60 
0 14 88 
0 5 168 
0 26 97 
0 67 47 
0 33 100 
0 24 79 
0 46 121 
0 3 143 
0 31 77 
0 19 93 
0 24 73 
0 14 95 
0 24 57 
0 24 87 
0 24 159 
0 33 97 
0 10 27 
0 46 52 
0 15 89 
0 17 107 
0 19 69 
0 32 85 
0 43 71 
0 22 147 
0 13 82 
0 10 88 
0 18 82 
0 18 91 
0 26 104 
0 43 74 
0 25 49 
0 29 56 
0 24 102 
0 11 74 
0 23 122 
0 34 57 
0 34 176 
0 28 50 
0 32 101 
0 19 63 
0 18 68 
0 28 130 
0 17 110 
0 45 41 
0 38 94 
0 20 71 
0 55 68 
0 34 108 
0 26 110 
0 22 113 
0 16 85 
0 20 67 
0 24 137 
0 25 76 
0 17 96 
0 10 56 
0 5 126 
0 51 131 
0 30 126 
0 15 34 
0 16 144 
0 17 54 
0 42 88 
0 19 47 
0 44 41 
0 11 82 
0 27 144 
0 52 125 
0 69 87 
0 13 135 
0 46 75 
0 13 162 
0 16 143 
0 97 60 
0 57 93 
0 36 45 
0 25 40 
0 33 55 
0 3 72 
0 38 77 
0 22 120 
0 28 28 
0 34 49 
0 52 99 
0 29 77 
0 43 76 
0 21 88 
0 8 101 
0 29 56 
0 35 106 
0 21 150 
0 35 129 
0 17 49 
0 19 89 
0 34 52 
0 16 113 
0 34 91 
0 13 83 
0 16 113 
0 48 129 
0 16 114 
0 40 123 
0 14 97 
0 21 81 
0 26 124 
0 42 63 
0 49 92 
0 52 84 
0 21 101 
0 19 59 
0 17 89 
0 25 75 
0 29 103 
0 20 84 
0 28 69 
0 17 74 
0 13 103 
0 27 62 
0 47 68 
0 12 42 
0 42 117 
0 30 99 
0 22 149 
0 18 81 
0 51 60 
0 38 82 
0 10 59 
0 24 165 
0 23 83 
0 28 116 
0 6 69 
0 29 120 
0 14 122 
0 30 107 
0 31 65 
0 19 62 
0 8 81 
0 33 53 
0 43 56 
0 58 128 
0 13 49 
0 36 65 
0 15 46 
0 38 92 
0 27 93 
0 79 79 
0 6 112 
0 32 152 
0 19 67 
0 20 67 
0 28 92 
0 30 89 
0 22 51 
0 14 80 
0 14 158 
0 5 93 
0 58 130 
0 28 129 
0 18 41 
0 38 152 
0 18 88 
0 22 95 
0 23 87 
0 42 109 
0 16 185 
0 20 73 
0 11 139 
0 24 64 
0 30 65 
0 38 113 
0 2 105 
0 36 99 
0 26 88 
0 6 34 
0 30 70 
0 12 45 
0 46 82 
0 38 88 
0 41 132 
0 13 124 
0 45 82 
0 34 118 
0 35 86 
0 25 28 
0 7 93 
0 7 120 
0 27 118 
0 14 113 
0 17 79 
0 13 135 
0 19 87 
0 11 80 
0 25 168 
0 45 68 
0 14 122 
0 12 94 
0 6 57 
0 24 79 
0 29 82 
0 16 70 
0 38 106 
0 17 82 
0 12 49 
0 21 85 
0 45 104 
0 15 95 
0 39 22 
0 42 118 
0 33 56 
0 25 55 
0 58 63 
0 49 88 
0 41 89 
0 24 128 
0 15 128 
0 22 128 
0 46 84 
0 23 114 
0 33 83 
0 15 56 
0 10 82 
0 12 122 
0 15 83 
0 27 14 
0 17 56 
0 36 117 
0 31 71 
0 44 138 
0 27 119 
0 30 131 
0 49 98 
0 32 66 
0 23 72 
0 19 90 
0 37 125 
0 14 91 
0 76 102 
0 60 85 
0 12 85 
0 65 76 
0 19 101 
0 40 168 
0 71 66 
0 25 65 
0 23 101 
0 14 138 
0 43 77 
0 39 144 
0 21 81 
0 21 79 
0 29 116 
0 26 80 
0 18 40 
0 26 53 
0 31 86 
0 4 61 
0 18 131 
0 47 76 
0 36 156 
0 47 66 
0 31 59 
0 37 60 
0 34 67 
0 17 157 
0 34 115 
0 43 91 
0 7 40 
0 21 72 
0 12 75 
0 12 94 
0 20 127 
0 11 193 
0 9 193 
0 28 58 
0 10 135 
0 35 147 
0 21 64 
0 21 66 
0 32 72 
0 35 96 
0 4 114 
0 39 85 
0 26 125 
0 26 78 
0 38 43 
0 0 128 
0 33 117 
0 37 73 
0 11 92 
0 10 83 
0 56 62 
0 32 46 
0 37 66 
0 10 108 
0 34 54 
0 44 80 
0 46 105 
0 28 78 
0 30 125 
0 12 83 
0 10 142 
0 17 139 
0 28 115 
0 39 81 
0 25 40 
0 43 60 
0 58 79 
0 9 129 
0 33 55 
0 84 118 
0 50 48 
0 17 104 
0 3 86 
0 46 48 
0 2 121 
0 23 152 
0 9 90 
0 27 82 
0 17 48 
0 2 116 
0 40 139 
0 59 94 
0 44 32 
0 26 34 
0 26 107 
0 20 76 
0 31 77 
0 23 62 
0 39 118 
0 10 91 
0 15 104 
0 21 166 
0 27 145 
0 18 117 
0 29 89 
0 33 116 
0 22 134 
0 24 82 
0 44 147 
0 31 141 
0 33 77 
0 18 89 
0 13 71 
0 26 126 
0 26 66 
0 45 71 
0 19 86 
0 14 133 
0 29 90 
0 31 91 
0 23 44 
0 49 144 
0 26 177 
0 26 78 
0 26 84 
0 32 131 
0 8 50 
0 33 114 
0 38 64 
0 22 132 
0 7 61 
0 31 67 
0 6 81 
0 15 126 
0 31 113 
0 32 131 
0 64 66 
0 33 155 
0 39 146 
0 21 83 
0 18 121 
0 24 71 
0 41 23 
0 44 82 
0 38 64 
0 9 137 
0 27 96 
0 45 56 
0 16 113 
0 15 104 
0 52 93 
0 40 125 
0 26 125 
0 12 82 
0 58 65 
0 15 67 
0 19 75 
0 26 94 
0 32 57 
0 9 160 
0 24 115 
0 27 101 
0 9 155 
0 33 100 
0 60 76 
0 27 24 
0 62 101 
0 31 47 
0 19 85 
0 2 49 
0 17 97 
0 49 140 
0 33 128 
0 24 118 
0 8 59 
0 24 78 
0 10 75 
0 35 72 
0 16 63 
0 2 114 
0 36 85 
0 27 109 
0 53 65 
0 36 78 
0 32 60 
0 21 131 
0 34 137 
0 41 43 
0 25 103 
0 27 50 
0 28 86 
0 15 89 
0 60 63 
0 32 82 
0 39 90 
0 38 137 
0 3 34 
0 38 60 
0 46 54 
0 39 130 
0 19 85 
0 24 100 
0 21 146 
0 44 93 
0 19 103 
0 12 70 
0 41 86 
0 21 62 
0 6 109 
0 36 84 
0 12 77 
0 27 56 
0 10 63 
0 27 74 
0 9 99 
0 21 47 
0 18 99 
0 35 96 
0 28 85 
0 17 114 
0 42 107 
0 39 92 
0 41 70 
0 27 175 
0 50 52 
0 52 60 
0 19 108 
0 12 38 
0 18 85 
0 46 85 
0 30 78 
0 26 100 
0 37 82 
0 17 32 
0 7 54 
0 25 131 
0 39 67 
0 44 97 
0 18 120 
0 26 64 
0 20 102 
0 21 76 
0 24 121 
0 16 61 
0 23 120 
0 17 36 
0 26 153 
0 9 56 
0 32 89 
0 38 116 
0 34 110 
0 45 47 
0 54 50 
0 20 66 
0 22 108 
0 17 150 
0 34 72 
0 26 127 
0 37 102 
0 20 88 
0 45 65 
0 42 53 
0 45 111 
0 44 94 
0 12 126 
0 65 81 
0 21 54 
0 30 136 
0 18 56 
0 24 55 
0 25 61 
0 33 121 
0 36 90 
0 17 106 
0 44 81 
0 13 114 
0 13 101 
0 41 70 
0 60 65 
0 31 61 
0 30 127 
0 39 120 
0 43 116 
0 14 154 
0 18 126 
0 5 22 
0 20 97 
0 19 125 
0 52 75 
0 35 69 
0 33 106 
0 24 101 
0 24 114 
0 53 114 
0 35 56 
0 32 77 
0 19 86 
0 8 87 
0 10 143 
0 18 135 
0 18 78 
