0 0 486 0 0 
0 7 445 0 0 
0 2 491 8 0 
0 15 430 0 0 
0 0 463 0 0 
0 0 562 0 0 
0 0 514 0 0 
0 0 513 0 0 
0 0 467 0 0 
0 1 509 0 0 
0 0 574 0 0 
0 0 566 0 0 
0 0 421 0 0 
0 0 538 0 0 
0 0 402 0 0 
0 0 544 0 0 
0 0 521 0 0 
0 0 518 0 0 
0 0 621 1 0 
0 0 506 0 0 
0 0 512 0 0 
0 0 433 0 0 
0 0 533 0 0 
0 0 520 0 0 
0 0 521 0 0 
0 0 524 21 0 
0 0 556 0 0 
0 2 524 0 0 
0 0 488 0 0 
0 0 516 0 0 
0 0 522 0 0 
0 0 536 0 0 
0 0 445 0 0 
0 3 474 0 0 
0 0 776 0 0 
0 18 595 0 0 
0 0 482 0 0 
0 0 586 0 0 
0 12 475 0 0 
0 0 582 0 0 
0 1 508 0 0 
0 0 593 0 0 
0 6 516 0 0 
0 0 585 69 0 
0 0 574 0 0 
0 0 486 0 0 
0 0 626 0 0 
0 0 519 22 0 
0 0 376 0 0 
0 0 507 0 0 
0 0 523 0 0 
0 0 604 0 0 
0 0 616 0 0 
0 0 486 6 0 
0 7 545 0 0 
0 0 588 0 0 
0 0 443 0 0 
0 0 486 11 0 
0 0 526 0 0 
0 0 540 0 0 
0 0 556 0 0 
0 0 586 0 0 
0 0 488 0 0 
0 0 482 9 0 
0 27 411 1 0 
0 0 577 0 0 
0 0 539 0 0 
0 0 470 4 0 
0 0 411 0 0 
0 0 482 0 0 
0 0 568 0 0 
0 1 513 0 0 
0 0 601 0 0 
0 0 460 0 0 
0 0 539 0 0 
0 0 494 0 0 
0 0 617 1 0 
0 0 580 0 0 
0 0 472 0 0 
0 0 622 0 0 
0 0 475 0 0 
0 0 524 1 0 
0 0 509 0 0 
0 0 400 0 0 
0 0 429 0 0 
0 0 457 0 0 
0 0 507 0 0 
0 0 522 0 0 
0 0 528 1 0 
0 0 551 5 0 
0 0 604 0 0 
0 0 547 0 0 
0 0 448 0 0 
0 0 506 0 0 
0 0 537 0 0 
0 0 613 0 0 
0 0 505 0 0 
0 0 485 0 0 
0 7 497 3 0 
0 0 545 0 0 
0 0 553 0 0 
0 0 546 0 0 
0 0 629 0 0 
0 0 608 0 0 
0 22 498 0 0 
0 0 439 0 0 
0 0 521 0 0 
0 0 541 0 0 
0 0 562 0 0 
0 0 570 0 0 
0 0 471 0 0 
0 4 551 0 0 
0 0 486 0 0 
0 0 541 0 0 
0 0 474 0 0 
0 1 531 0 0 
0 0 570 0 0 
0 0 418 0 0 
0 0 507 0 0 
0 0 483 0 0 
0 0 611 0 0 
0 0 537 0 0 
0 0 521 0 0 
0 13 521 0 0 
0 0 576 0 0 
0 0 498 0 0 
0 0 597 0 0 
0 0 448 0 0 
0 0 544 0 0 
0 0 583 0 0 
0 0 476 0 0 
0 0 534 0 0 
0 0 518 0 0 
0 0 553 0 0 
0 0 499 0 0 
0 0 524 0 0 
0 0 531 0 0 
0 0 456 0 0 
0 0 513 0 0 
0 0 429 0 0 
0 0 471 0 0 
0 0 400 0 0 
0 0 461 0 0 
0 0 585 0 0 
0 0 464 0 0 
0 0 565 0 0 
0 0 575 0 0 
0 0 509 0 0 
0 0 462 0 0 
0 0 508 0 0 
0 0 514 0 0 
0 0 516 5 0 
0 0 469 0 0 
0 0 540 0 0 
0 2 564 0 0 
0 1 517 0 0 
0 0 461 0 0 
0 0 551 0 0 
0 0 491 0 0 
0 0 400 0 0 
0 0 485 2 0 
0 2 530 0 0 
0 0 546 0 0 
0 0 679 25 0 
0 0 426 0 0 
0 0 377 53 0 
0 21 524 0 0 
0 0 533 0 0 
0 0 486 0 0 
0 0 586 0 0 
0 4 526 0 0 
0 0 466 0 0 
0 0 417 0 0 
0 0 534 2 0 
0 0 528 0 0 
0 0 563 0 0 
0 0 589 0 0 
0 0 547 0 0 
0 0 527 0 0 
0 0 554 0 0 
0 0 551 0 0 
0 0 490 3 0 
0 0 483 0 0 
0 0 476 0 0 
0 7 511 0 0 
0 0 551 0 0 
0 0 535 0 0 
0 0 500 0 0 
0 0 549 0 0 
0 1 466 0 0 
0 0 597 0 0 
0 0 546 0 0 
0 0 562 0 0 
0 0 496 0 0 
0 0 528 0 0 
0 1 438 0 0 
0 0 525 5 0 
0 0 406 0 0 
0 0 427 0 0 
0 0 499 0 0 
0 0 432 0 0 
0 0 626 0 0 
0 0 418 0 0 
0 0 477 11 0 
0 13 563 0 0 
0 0 537 0 0 
0 0 419 0 0 
0 0 445 0 0 
0 3 510 0 0 
0 0 635 0 0 
0 0 514 0 0 
0 7 570 0 0 
0 0 655 0 0 
0 0 519 0 0 
0 0 428 0 0 
0 0 467 0 0 
0 0 502 0 0 
0 0 442 0 0 
0 1 406 0 0 
0 0 537 0 0 
0 0 576 0 0 
0 0 472 0 0 
0 0 539 0 0 
0 0 504 0 0 
0 0 487 26 0 
0 0 394 0 0 
0 0 528 0 0 
0 0 619 3 0 
0 0 432 0 0 
0 0 603 0 0 
0 26 418 0 0 
0 0 673 0 0 
0 8 569 0 0 
0 0 532 0 0 
0 0 465 2 0 
0 7 520 0 0 
0 0 484 0 0 
0 0 476 0 0 
0 0 579 0 0 
0 0 581 0 0 
0 0 601 0 0 
0 0 468 0 0 
0 0 598 4 0 
