0 1 525 4 0 
0 10 540 0 0 
0 4 525 2 0 
0 0 499 12 0 
0 2 544 0 0 
0 3 492 0 0 
0 0 577 0 0 
0 5 583 0 0 
0 9 528 0 0 
0 2 464 0 0 
0 0 499 0 0 
0 0 512 0 0 
0 0 509 0 0 
0 0 450 41 0 
0 3 520 0 0 
0 0 546 0 0 
0 0 454 0 0 
1 3 396 0 0 
0 0 529 0 0 
0 0 554 9 0 
0 0 521 0 0 
0 0 605 0 0 
0 2 489 9 0 
0 15 510 0 0 
0 0 515 0 0 
0 3 531 0 0 
0 0 500 11 0 
0 0 485 0 0 
0 7 592 0 0 
0 0 540 0 0 
0 1 508 0 0 
0 0 531 1 0 
0 0 553 0 0 
0 2 597 4 0 
0 1 532 9 0 
0 0 531 1 0 
0 0 578 0 0 
0 0 516 7 0 
0 0 525 13 0 
0 0 433 0 0 
0 0 523 7 0 
0 0 555 0 0 
0 0 518 0 0 
0 1 560 3 0 
0 0 498 17 0 
0 0 444 0 0 
0 2 524 11 0 
0 0 522 8 0 
0 10 535 2 0 
0 2 540 6 0 
0 0 498 0 0 
0 5 550 2 0 
0 0 541 0 0 
0 1 506 0 0 
0 10 526 0 0 
0 0 567 0 0 
0 0 489 0 0 
0 0 626 1 0 
0 2 550 0 0 
0 0 496 0 0 
0 1 453 13 0 
0 0 536 1 0 
0 0 470 0 0 
0 0 512 0 0 
0 1 460 19 0 
0 0 460 0 0 
0 6 525 0 0 
0 4 483 0 0 
0 5 485 8 0 
0 1 506 1 0 
0 0 527 0 0 
0 3 508 0 0 
0 0 533 0 0 
0 17 504 1 0 
0 25 509 4 0 
0 0 499 0 0 
0 0 529 0 0 
0 3 475 1 0 
0 0 548 0 0 
0 2 524 1 0 
0 7 531 0 0 
0 0 494 11 0 
0 0 488 0 0 
0 13 536 0 0 
0 0 544 0 0 
0 1 557 0 0 
0 0 501 0 0 
0 0 481 0 0 
0 0 570 0 0 
0 0 504 0 0 
0 0 562 0 0 
0 0 484 0 0 
0 1 580 3 0 
0 4 504 3 0 
0 0 531 0 0 
0 0 491 0 0 
0 0 543 0 0 
0 0 490 2 0 
0 1 524 5 0 
0 1 565 0 0 
0 0 526 0 0 
0 0 574 5 0 
0 0 490 5 0 
0 0 505 0 0 
0 0 518 0 0 
0 0 518 11 0 
0 4 506 3 0 
0 2 490 0 0 
0 1 529 1 0 
0 0 487 0 0 
0 7 473 4 0 
0 0 495 11 0 
0 7 494 0 0 
0 0 443 0 0 
0 0 551 0 0 
0 0 516 0 0 
0 0 501 9 0 
0 0 535 0 0 
0 8 533 6 0 
0 0 512 3 0 
0 0 572 0 0 
0 0 555 0 0 
0 1 516 0 0 
0 0 484 0 0 
0 3 522 0 0 
0 7 593 1 0 
0 4 553 0 0 
0 0 476 2 0 
0 0 500 1 0 
0 0 523 0 0 
0 1 500 0 0 
0 0 470 0 0 
0 1 541 0 0 
0 0 461 24 0 
0 11 496 0 0 
0 0 490 1 0 
0 2 522 0 0 
0 0 533 0 0 
0 0 570 0 0 
0 0 524 2 0 
0 0 525 0 0 
0 4 458 0 0 
0 0 602 2 0 
0 1 548 0 0 
0 0 521 4 0 
0 2 585 0 0 
0 0 488 0 0 
0 0 531 0 0 
0 0 533 0 0 
0 5 512 0 0 
0 0 620 0 0 
0 0 615 0 0 
0 12 557 0 0 
0 0 557 0 0 
0 0 536 0 0 
0 0 500 7 0 
0 0 534 1 0 
0 0 536 4 0 
0 0 487 7 0 
0 0 516 0 0 
0 0 574 0 0 
0 0 520 1 0 
1 0 458 0 0 
0 0 550 0 0 
0 0 507 0 0 
0 3 491 0 0 
0 0 495 1 0 
0 0 502 0 0 
0 1 571 0 0 
0 0 496 0 0 
0 6 514 0 0 
0 0 594 2 0 
0 0 523 0 0 
0 0 524 1 0 
0 0 484 1 0 
0 7 606 2 0 
0 0 491 0 0 
0 0 505 0 0 
0 0 558 0 0 
0 0 515 0 0 
0 0 557 0 0 
0 0 500 0 0 
0 0 501 5 0 
0 0 455 0 0 
0 0 568 0 0 
0 0 544 0 0 
0 0 569 1 0 
0 0 554 0 0 
0 1 456 0 0 
0 0 445 0 0 
0 0 491 3 0 
0 0 483 0 0 
0 0 535 0 0 
0 0 570 3 0 
0 0 539 0 0 
0 0 546 0 0 
0 6 530 3 0 
0 5 526 0 0 
0 1 453 1 0 
0 0 502 0 0 
0 0 536 0 0 
0 0 528 0 0 
0 1 536 0 0 
0 0 544 0 0 
0 0 579 0 0 
0 0 462 4 0 
0 0 533 7 0 
0 1 470 0 0 
0 0 492 1 0 
0 0 566 0 0 
0 0 532 0 0 
0 10 456 0 0 
0 3 508 0 0 
0 0 517 5 0 
0 0 567 0 0 
0 2 505 0 0 
0 0 523 0 0 
0 0 525 0 0 
0 7 531 0 0 
0 7 558 0 0 
0 0 540 0 0 
0 6 565 0 0 
0 0 544 0 0 
0 0 582 0 0 
0 0 515 2 0 
0 0 476 2 0 
0 0 554 2 0 
0 0 510 1 0 
0 0 470 0 0 
0 0 448 17 0 
0 0 603 0 0 
0 6 560 0 0 
0 2 527 0 0 
0 0 505 1 0 
0 0 532 2 0 
0 1 513 0 0 
0 0 558 7 0 
0 1 478 0 0 
0 0 471 0 0 
0 1 567 0 0 
0 0 494 0 0 
0 25 533 0 0 
0 0 507 0 0 
0 0 476 0 0 
0 0 531 1 0 
0 2 517 1 0 
0 3 531 0 0 
0 1 568 0 0 
0 10 488 0 0 
0 0 554 3 0 
0 0 605 0 0 
0 0 494 3 0 
0 4 514 6 0 
0 6 503 3 0 
0 0 488 8 0 
0 0 496 6 0 
0 9 458 0 0 
1 0 565 1 0 
0 2 534 7 0 
0 0 531 0 0 
0 0 528 0 0 
0 4 579 0 0 
