0 0 576 0 0 
0 8 448 0 0 
0 0 505 0 0 
0 0 572 0 0 
0 0 457 0 0 
0 0 572 0 0 
0 0 597 0 0 
0 0 478 0 0 
0 0 574 0 0 
0 9 477 0 0 
0 0 506 0 0 
0 0 480 0 0 
0 0 518 0 0 
0 0 553 0 0 
0 0 479 0 0 
0 0 534 0 0 
0 0 607 0 0 
0 0 574 0 0 
0 0 516 0 0 
0 0 504 0 0 
0 0 572 0 0 
0 0 487 0 0 
0 0 547 0 0 
0 0 543 0 0 
0 0 483 0 0 
0 2 532 0 0 
0 0 540 0 0 
0 0 510 0 0 
0 0 492 0 0 
0 2 532 0 0 
0 0 529 0 0 
0 3 495 0 0 
0 0 578 2 0 
0 27 509 0 0 
0 0 544 0 0 
0 0 483 0 0 
0 0 566 0 0 
0 0 544 0 0 
0 0 482 1 0 
0 0 514 0 0 
0 0 561 0 0 
0 0 532 5 0 
0 0 522 0 0 
0 0 589 0 0 
0 0 529 0 0 
0 0 483 0 0 
0 0 514 0 0 
0 0 505 0 0 
0 0 519 0 0 
0 0 500 0 0 
0 0 591 0 0 
0 0 549 0 0 
0 0 609 0 0 
0 0 523 0 0 
0 0 511 0 0 
0 35 506 5 0 
0 0 534 45 0 
0 0 508 31 0 
0 4 494 2 0 
0 0 474 0 0 
0 0 497 0 0 
0 0 531 0 0 
0 0 509 1 0 
0 0 510 0 0 
0 0 597 0 0 
0 0 543 11 0 
0 11 476 0 0 
0 0 517 0 0 
0 0 550 0 0 
0 0 455 0 0 
0 0 439 0 0 
0 1 530 0 0 
0 0 535 0 0 
0 0 459 0 0 
0 0 534 0 0 
0 0 514 0 0 
0 3 516 0 0 
0 0 679 0 0 
0 0 457 0 0 
0 3 502 0 0 
0 0 527 0 0 
0 30 458 0 0 
0 0 536 0 0 
0 0 584 0 0 
0 0 526 0 0 
0 0 538 0 0 
0 0 435 0 0 
0 0 492 0 0 
0 2 505 0 0 
0 1 544 0 0 
0 0 565 2 0 
0 0 513 0 0 
0 0 625 0 0 
0 0 535 0 0 
0 0 548 0 0 
0 0 488 21 0 
0 0 475 0 0 
0 0 543 0 0 
0 0 552 10 0 
0 0 435 0 0 
0 0 440 0 0 
0 0 586 0 0 
0 0 508 0 0 
0 0 496 42 0 
0 0 568 0 0 
0 0 498 0 0 
0 0 526 0 0 
0 11 479 0 0 
0 0 530 4 0 
0 3 549 0 0 
0 0 545 0 0 
0 0 573 2 0 
0 0 592 0 0 
0 0 596 0 0 
0 0 573 0 0 
0 0 456 1 0 
0 0 522 0 0 
0 0 516 4 0 
0 0 566 0 0 
0 5 535 5 0 
0 0 542 0 0 
0 0 512 25 0 
0 0 499 0 0 
0 0 465 0 0 
0 0 531 0 0 
0 0 558 0 0 
0 0 543 3 0 
0 3 539 1 0 
0 0 509 0 0 
0 7 479 0 0 
0 0 508 0 0 
0 0 637 0 0 
0 0 520 0 0 
0 5 439 0 0 
0 8 465 0 0 
0 0 494 0 0 
0 0 538 0 0 
0 0 617 1 0 
0 0 591 0 0 
0 7 619 0 0 
0 0 615 0 0 
0 0 437 0 0 
0 3 558 1 0 
0 0 487 5 0 
0 0 569 0 0 
0 0 517 0 0 
0 0 505 10 0 
0 1 563 0 0 
0 0 543 2 0 
0 0 503 0 0 
0 7 493 0 0 
0 0 497 1 0 
0 0 471 0 0 
0 0 497 0 0 
0 0 534 0 0 
0 0 508 0 0 
0 32 494 0 0 
0 0 511 1 0 
0 0 470 0 0 
0 0 515 0 0 
0 0 516 0 0 
0 0 537 0 0 
0 0 506 0 0 
0 0 530 0 0 
0 3 438 0 0 
0 0 525 0 0 
0 1 508 0 0 
0 0 560 0 0 
0 0 555 0 0 
0 0 540 0 0 
0 32 522 0 0 
0 0 542 0 0 
0 2 465 0 0 
0 0 526 0 0 
0 0 548 0 0 
0 0 560 0 0 
0 0 547 0 0 
0 0 570 0 0 
0 3 513 6 0 
0 0 568 0 0 
0 0 507 12 0 
0 0 467 0 0 
0 0 464 0 0 
0 9 573 0 0 
0 0 509 0 0 
0 0 545 0 0 
0 0 556 0 0 
0 0 489 0 0 
0 0 612 1 0 
0 0 521 0 0 
0 0 531 0 0 
0 0 459 8 0 
0 1 460 0 0 
0 0 515 0 0 
0 0 542 0 0 
0 0 420 0 0 
0 0 539 0 0 
0 0 502 5 0 
0 0 556 6 0 
0 0 445 0 0 
0 0 588 0 0 
0 0 448 27 0 
0 0 538 0 0 
0 15 541 0 0 
0 0 567 0 0 
0 0 504 0 0 
0 0 476 0 0 
0 0 563 0 0 
0 7 566 0 0 
0 13 526 0 0 
0 0 515 0 0 
0 8 488 2 0 
0 0 488 0 0 
0 0 485 0 0 
0 0 460 0 0 
0 0 566 1 0 
0 0 482 0 0 
0 0 569 0 0 
0 0 549 0 0 
0 0 525 0 0 
0 0 475 5 0 
0 0 522 2 0 
0 0 566 0 0 
0 18 510 0 0 
0 0 484 0 0 
0 0 465 0 0 
0 2 462 0 0 
0 8 537 0 0 
0 3 480 0 0 
0 0 463 1 0 
0 0 463 0 0 
0 0 529 0 0 
0 0 479 0 0 
0 0 525 0 0 
0 9 478 31 0 
0 0 450 0 0 
0 9 534 0 0 
0 0 572 1 0 
0 16 518 0 0 
0 0 576 0 0 
0 0 615 0 0 
0 0 519 0 0 
0 0 481 0 0 
0 0 476 0 0 
0 0 487 17 0 
0 0 584 0 0 
0 6 413 4 0 
0 0 481 0 0 
0 0 655 0 0 
0 0 485 0 0 
0 0 515 0 0 
0 0 469 0 0 
0 0 511 15 0 
0 0 524 15 0 
0 0 542 0 0 
0 8 514 0 0 
0 0 488 0 0 
0 0 576 0 0 
0 0 559 8 0 
0 0 615 0 0 
0 0 457 0 0 
0 0 510 0 0 
0 0 524 0 0 
0 0 488 3 0 
0 3 521 11 0 
0 0 536 11 0 
0 0 605 0 0 
0 0 461 4 0 
0 0 502 0 0 
0 0 583 0 0 
0 0 511 0 0 
0 0 539 0 0 
0 0 575 0 0 
0 0 438 0 0 
0 0 547 1 0 
0 0 539 0 0 
0 0 457 0 0 
0 0 586 0 0 
0 0 486 0 0 
0 0 494 1 0 
0 0 565 0 0 
0 0 435 14 0 
0 0 475 0 0 
0 0 547 0 0 
0 0 566 0 0 
0 13 505 0 0 
0 0 574 0 0 
0 0 615 0 0 
0 0 445 0 0 
0 0 509 0 0 
0 0 584 2 0 
0 0 472 0 0 
0 1 511 0 0 
0 0 501 0 0 
0 17 540 0 0 
