0 96 21 
0 113 37 
0 93 62 
0 88 49 
0 119 92 
0 148 60 
0 93 29 
0 97 5 
0 163 46 
0 103 10 
0 70 33 
0 115 34 
0 57 10 
0 71 14 
0 108 58 
0 106 33 
0 116 55 
0 76 46 
0 155 65 
0 149 44 
0 98 15 
0 141 64 
0 92 7 
0 145 50 
0 124 19 
0 147 32 
0 121 61 
0 134 11 
0 118 72 
0 83 48 
0 126 23 
0 129 17 
0 141 42 
0 69 21 
0 66 52 
0 56 7 
0 156 47 
0 62 13 
0 79 46 
0 98 10 
0 97 52 
0 126 33 
0 111 41 
0 97 25 
0 109 25 
0 106 24 
0 92 7 
0 139 50 
0 86 43 
0 101 50 
0 95 52 
0 113 17 
0 120 11 
0 103 42 
0 88 53 
0 119 32 
0 156 37 
0 85 17 
0 129 38 
0 121 14 
0 142 20 
0 93 12 
0 123 12 
0 89 55 
0 136 8 
0 127 35 
0 92 97 
0 134 27 
0 116 57 
0 141 69 
0 114 54 
0 94 31 
0 73 32 
0 135 23 
0 168 42 
0 102 33 
0 113 56 
0 136 44 
0 78 39 
0 150 20 
0 119 37 
0 167 26 
0 89 21 
0 140 5 
0 117 20 
0 148 10 
0 128 18 
0 96 77 
0 109 25 
0 108 31 
0 123 52 
0 93 71 
0 106 43 
0 143 41 
0 87 55 
0 134 53 
0 181 24 
0 68 18 
0 93 69 
0 105 49 
0 89 53 
0 119 45 
0 159 49 
0 88 25 
0 97 20 
0 94 34 
0 127 17 
0 110 18 
0 119 128 
0 160 59 
0 55 28 
0 127 65 
0 105 28 
0 145 69 
0 142 36 
0 163 18 
0 126 61 
0 99 23 
0 162 29 
0 73 25 
0 127 17 
0 98 9 
0 96 44 
0 165 20 
0 136 70 
0 80 82 
0 125 32 
0 90 23 
0 102 30 
0 160 31 
0 97 41 
0 114 24 
0 114 54 
0 103 23 
0 116 28 
0 80 36 
0 100 105 
0 145 78 
0 127 21 
0 121 26 
0 127 42 
0 95 48 
0 106 11 
0 125 90 
0 83 19 
0 111 26 
0 111 65 
0 69 42 
0 137 23 
0 82 30 
0 107 42 
0 85 95 
0 79 52 
0 119 32 
0 119 13 
0 108 22 
0 98 15 
0 102 61 
0 96 16 
0 146 45 
0 121 21 
0 156 25 
0 96 28 
0 97 35 
0 170 15 
0 130 42 
0 165 66 
0 182 43 
0 87 19 
0 83 43 
0 125 14 
0 147 41 
0 96 20 
0 149 55 
0 76 10 
0 121 35 
0 119 38 
0 104 87 
0 94 21 
0 107 69 
0 144 104 
0 151 13 
0 117 68 
0 86 47 
0 98 60 
0 107 28 
0 146 43 
0 151 69 
0 116 31 
0 72 80 
0 96 13 
0 107 54 
0 103 52 
0 134 25 
0 102 26 
0 119 51 
0 103 21 
0 96 24 
0 130 9 
0 134 26 
0 101 36 
0 109 46 
0 89 11 
0 110 93 
0 86 66 
0 128 34 
0 115 14 
0 93 30 
0 149 33 
0 83 51 
0 108 24 
0 112 25 
0 101 41 
0 111 112 
0 124 68 
0 121 59 
0 120 53 
0 154 17 
0 124 29 
0 91 59 
0 150 43 
0 85 33 
0 121 19 
0 138 18 
0 61 40 
0 163 4 
0 62 42 
