0 0 343 
0 4 312 
0 1 352 
0 0 390 
0 0 319 
0 0 304 
0 0 280 
0 1 299 
0 0 279 
0 0 340 
0 2 295 
0 0 314 
0 0 332 
0 0 332 
0 0 281 
0 0 317 
0 0 303 
0 0 313 
0 0 311 
0 0 344 
0 0 337 
0 0 304 
0 0 288 
0 0 312 
0 0 331 
0 0 377 
0 0 256 
0 0 305 
0 0 296 
0 0 303 
0 0 298 
0 0 301 
0 2 286 
0 0 277 
0 6 292 
0 5 291 
0 0 295 
0 0 291 
0 0 307 
0 0 300 
0 2 316 
0 0 314 
0 0 260 
0 2 299 
0 0 317 
0 0 302 
0 0 312 
0 0 281 
0 1 320 
0 0 374 
0 0 294 
0 0 295 
0 0 334 
0 0 282 
0 0 295 
0 5 292 
0 0 283 
0 0 346 
0 0 275 
0 2 301 
0 0 331 
0 0 316 
0 0 300 
0 0 303 
0 0 309 
0 1 274 
0 0 318 
0 0 345 
0 0 259 
0 0 319 
0 0 263 
0 0 352 
0 0 285 
0 0 286 
0 0 334 
0 0 350 
0 0 263 
0 0 329 
0 2 252 
0 0 270 
0 0 285 
0 0 351 
0 0 354 
0 0 302 
0 0 304 
0 0 336 
0 0 266 
0 0 301 
0 1 293 
0 5 296 
0 0 295 
0 0 341 
0 0 307 
0 0 286 
0 0 282 
0 0 290 
0 0 326 
0 9 279 
0 0 324 
0 0 339 
0 0 283 
0 0 280 
0 0 245 
0 0 295 
0 0 282 
0 0 270 
0 0 320 
0 0 311 
0 5 272 
0 0 303 
0 0 300 
0 6 342 
0 0 300 
0 0 280 
0 0 267 
0 2 283 
0 0 292 
0 0 276 
0 1 291 
0 0 281 
0 0 295 
0 2 276 
0 0 293 
0 5 309 
0 0 296 
0 0 292 
0 0 339 
0 0 322 
0 1 327 
0 5 334 
0 0 292 
0 0 309 
0 0 330 
0 0 316 
0 6 288 
0 0 265 
0 0 324 
0 0 287 
0 0 293 
0 0 310 
0 4 306 
0 0 285 
0 1 309 
0 0 309 
0 0 352 
0 0 326 
0 0 250 
0 0 314 
0 0 329 
0 0 291 
0 6 327 
