0 0 499 1 0 
0 0 515 0 0 
0 0 514 0 0 
0 0 495 1 0 
0 0 518 0 0 
0 0 539 6 0 
0 0 475 0 0 
0 0 563 0 0 
0 0 458 6 0 
0 0 453 0 0 
0 0 402 0 0 
0 4 498 1 0 
0 0 424 0 0 
0 0 558 5 0 
0 0 557 0 0 
0 0 476 2 0 
0 0 473 0 0 
0 0 444 0 0 
0 2 507 2 0 
0 0 514 5 0 
0 0 501 0 0 
0 0 543 0 0 
0 0 527 0 0 
0 0 496 11 0 
0 0 513 5 0 
0 3 509 5 0 
0 0 464 0 0 
0 0 506 0 0 
0 0 552 2 0 
0 0 505 0 0 
0 1 548 27 0 
0 0 533 0 0 
0 22 512 1 0 
0 0 523 0 0 
0 0 637 0 0 
0 0 635 2 0 
0 6 459 0 0 
0 3 533 0 0 
0 4 555 0 0 
0 0 596 0 0 
0 0 552 0 0 
0 0 541 0 0 
0 0 459 0 0 
0 0 483 15 0 
0 0 471 19 0 
0 0 493 0 0 
0 15 486 0 0 
0 0 550 1 0 
0 0 507 0 0 
0 0 431 0 0 
0 0 534 0 0 
0 2 603 4 0 
0 0 590 1 0 
0 0 485 0 0 
0 0 562 0 0 
0 0 567 0 0 
0 0 493 4 0 
0 4 498 0 0 
0 0 484 0 0 
0 26 528 0 0 
0 1 524 0 0 
0 0 619 0 0 
0 1 575 0 0 
0 3 482 0 0 
0 0 497 0 0 
0 6 474 0 0 
0 0 554 0 0 
0 0 584 0 0 
0 7 427 0 0 
0 6 530 0 0 
0 0 531 0 0 
0 0 549 0 0 
0 0 492 0 0 
0 1 511 0 0 
0 0 470 0 0 
0 0 568 9 0 
0 0 498 13 0 
0 0 473 0 0 
0 35 487 0 0 
0 0 505 0 0 
0 0 572 0 0 
0 0 564 0 0 
0 0 578 0 0 
0 0 549 0 0 
0 0 479 0 0 
0 0 563 0 0 
0 0 578 0 0 
0 1 527 0 0 
0 0 511 0 0 
0 0 463 0 0 
0 0 555 2 0 
0 9 486 0 0 
0 0 513 0 0 
0 0 546 0 0 
0 2 474 0 0 
0 0 533 0 0 
0 0 473 0 0 
0 0 583 0 0 
0 0 521 0 0 
0 0 526 7 0 
0 0 497 0 0 
0 0 533 0 0 
0 0 628 0 0 
0 0 546 0 0 
0 0 493 3 0 
0 0 563 0 0 
0 0 507 0 0 
0 0 538 34 0 
0 0 504 1 0 
0 0 465 18 0 
0 0 523 0 0 
0 0 522 0 0 
0 0 552 0 0 
0 0 471 0 0 
0 0 489 0 0 
0 0 481 0 0 
0 0 445 0 0 
0 1 530 0 0 
0 0 588 0 0 
0 0 523 1 0 
0 0 580 0 0 
0 3 572 0 0 
0 0 467 4 0 
0 0 491 0 0 
0 0 531 0 0 
0 0 460 0 0 
0 0 398 7 0 
0 0 573 2 0 
0 0 662 0 0 
0 19 452 0 0 
0 1 515 0 0 
0 0 508 22 0 
0 0 538 0 0 
0 0 541 75 0 
0 0 526 0 0 
0 0 479 0 0 
0 0 458 6 0 
0 3 580 23 0 
0 0 485 0 0 
0 0 544 0 0 
0 0 539 0 0 
0 1 557 0 0 
0 0 545 0 0 
0 0 492 0 0 
0 0 626 0 0 
0 9 513 0 0 
0 0 566 0 0 
0 0 485 0 0 
0 0 553 0 0 
0 0 532 0 0 
0 0 516 0 0 
0 0 473 0 0 
0 0 488 2 0 
0 0 600 0 0 
0 0 600 0 0 
0 19 508 0 0 
0 0 459 1 0 
0 0 519 0 0 
0 0 481 0 0 
0 0 545 8 0 
0 0 456 0 0 
0 25 524 0 0 
0 0 614 0 0 
0 0 572 0 0 
0 0 500 0 0 
0 2 518 0 0 
0 0 508 0 0 
0 0 573 0 0 
0 0 426 0 0 
0 7 573 0 0 
0 0 534 0 0 
0 0 512 0 0 
0 0 455 2 0 
0 0 559 0 0 
0 1 534 0 0 
0 0 441 0 0 
0 0 499 3 0 
0 0 483 0 0 
0 4 513 0 0 
0 6 515 0 0 
0 0 529 0 0 
0 0 519 0 0 
0 7 563 0 0 
0 0 500 0 0 
0 0 523 0 0 
0 0 483 0 0 
0 0 599 4 0 
0 0 482 5 0 
0 0 561 0 0 
0 0 503 0 0 
0 0 640 0 0 
0 0 543 0 0 
0 0 514 3 0 
0 1 534 0 0 
0 0 471 0 0 
0 0 570 0 0 
0 0 497 0 0 
0 0 587 0 0 
0 0 604 0 0 
0 0 535 0 0 
0 0 528 0 0 
0 0 523 0 0 
0 0 513 7 0 
0 9 558 2 0 
0 0 503 1 0 
0 7 603 0 0 
0 0 501 0 0 
0 0 542 0 0 
0 0 530 0 0 
0 0 508 0 0 
0 0 496 0 0 
0 0 452 1 0 
0 0 478 1 0 
0 0 546 0 0 
0 1 613 0 0 
0 0 562 0 0 
0 0 563 5 0 
0 0 512 0 0 
0 0 496 0 0 
0 0 592 0 0 
0 2 511 0 0 
0 0 575 0 0 
0 12 487 0 0 
0 0 451 0 0 
0 0 544 0 0 
0 12 483 0 0 
0 0 564 0 0 
0 0 494 0 0 
