416 271 313 
395 337 268 
374 295 331 
382 307 311 
358 329 313 
355 320 325 
320 313 367 
363 322 315 
411 311 278 
411 302 287 
406 315 279 
379 322 299 
411 314 275 
373 312 315 
374 293 333 
404 306 290 
352 321 327 
371 338 291 
382 325 293 
359 341 300 
380 313 307 
379 334 287 
398 310 292 
329 324 347 
326 342 332 
319 345 336 
385 301 314 
390 343 267 
367 280 353 
374 308 318 
398 298 304 
364 267 369 
374 323 303 
311 330 359 
390 314 296 
443 294 263 
359 251 390 
405 320 275 
413 283 304 
381 293 326 
462 281 257 
420 314 266 
354 291 355 
342 344 314 
412 285 303 
335 302 363 
373 313 314 
356 310 334 
441 302 257 
369 310 321 
396 318 286 
385 343 272 
375 344 281 
391 316 293 
396 311 293 
370 303 327 
359 336 305 
330 338 332 
418 301 281 
365 297 338 
425 307 268 
390 329 281 
402 279 319 
363 289 348 
388 275 337 
339 337 324 
393 313 294 
379 308 313 
347 306 347 
399 350 251 
463 263 274 
326 298 376 
403 287 310 
359 331 310 
424 247 329 
362 330 308 
428 308 264 
410 289 301 
365 322 313 
339 309 352 
358 297 345 
373 316 311 
402 311 287 
372 327 301 
372 287 341 
428 284 288 
422 294 284 
381 310 309 
452 313 235 
406 333 261 
344 351 305 
329 295 376 
346 298 356 
360 314 326 
381 270 349 
374 319 307 
377 326 297 
401 316 283 
401 312 287 
401 266 333 
396 292 312 
410 300 290 
321 348 331 
403 305 292 
396 316 288 
359 339 302 
403 301 296 
333 286 381 
417 301 282 
368 279 353 
419 287 294 
368 333 299 
370 333 297 
443 285 272 
391 319 290 
349 298 353 
386 327 287 
387 279 334 
355 339 306 
387 331 282 
406 323 271 
396 319 285 
342 315 343 
386 307 307 
355 306 339 
349 341 310 
353 352 295 
337 320 343 
382 333 285 
330 339 331 
438 275 287 
342 363 295 
384 298 318 
384 315 301 
393 309 298 
351 347 302 
426 292 282 
383 304 313 
396 309 295 
500 249 251 
373 321 306 
374 327 299 
367 297 336 
351 296 353 
389 287 324 
423 316 261 
378 344 278 
355 353 292 
351 342 307 
392 323 285 
306 300 394 
386 339 275 
399 298 303 
360 294 346 
370 324 306 
368 368 264 
338 338 324 
409 310 281 
410 285 305 
418 300 282 
398 313 289 
374 316 310 
399 336 265 
321 292 387 
386 305 309 
318 351 331 
375 340 285 
403 322 275 
359 341 300 
372 330 298 
359 313 328 
419 302 279 
380 328 292 
380 305 315 
429 303 268 
381 332 287 
392 291 317 
417 290 293 
