0 605 0 0 0 
0 552 0 0 0 
0 656 0 0 0 
0 554 5 0 0 
0 641 0 0 0 
0 644 0 0 0 
0 586 1 0 0 
0 631 0 0 0 
0 595 0 0 0 
0 636 0 0 0 
11 653 0 0 0 
12 631 0 0 0 
0 546 0 0 0 
0 698 0 0 0 
0 679 0 0 0 
0 674 0 0 0 
9 676 0 0 0 
0 605 12 0 0 
0 605 1 0 0 
0 626 0 0 0 
0 644 0 0 0 
0 606 0 0 0 
11 620 0 0 0 
0 680 0 0 0 
0 575 10 0 0 
0 605 0 0 0 
0 581 0 0 0 
0 618 0 0 0 
5 621 0 0 0 
1 619 20 0 0 
0 597 0 0 0 
0 719 0 0 0 
0 553 0 0 0 
0 636 0 0 0 
0 722 5 0 0 
1 654 0 0 0 
4 652 0 0 0 
5 695 0 0 0 
0 598 0 0 0 
0 599 7 0 0 
0 631 0 0 0 
0 641 0 0 0 
0 584 0 0 0 
16 677 0 0 0 
0 675 0 0 0 
27 605 0 0 0 
0 595 0 0 0 
1 577 0 0 0 
0 667 0 0 0 
2 596 0 0 0 
0 684 0 0 0 
0 654 0 0 0 
0 634 0 0 0 
0 637 0 0 0 
4 615 13 0 0 
0 648 0 0 0 
0 668 0 0 0 
0 694 0 0 0 
0 638 0 0 0 
0 642 0 0 0 
0 599 1 0 0 
0 671 0 0 0 
0 620 8 0 0 
0 696 0 0 0 
2 692 0 0 0 
0 670 0 0 0 
0 661 0 0 0 
0 762 0 0 0 
0 607 0 0 0 
0 624 0 0 0 
0 681 14 0 0 
0 716 0 0 0 
0 699 0 0 0 
0 628 0 0 0 
0 660 0 0 0 
0 610 0 0 0 
0 550 0 0 0 
0 633 0 0 0 
0 705 0 0 0 
26 647 0 0 0 
0 618 0 0 0 
0 656 0 0 0 
0 680 0 0 0 
0 682 0 0 0 
0 620 4 0 0 
3 580 0 0 0 
0 631 0 0 0 
0 704 1 0 0 
0 535 22 0 0 
3 612 4 0 0 
0 649 0 0 0 
0 698 0 0 0 
0 583 0 0 0 
0 602 0 0 0 
0 585 0 0 0 
0 608 22 0 0 
8 576 0 0 0 
0 706 0 0 0 
0 639 0 0 0 
11 546 0 0 0 
0 602 1 0 0 
0 553 0 0 0 
0 665 0 0 0 
0 655 0 0 0 
0 598 0 0 0 
0 586 1 0 0 
0 644 0 0 0 
0 661 0 0 0 
14 530 0 0 0 
0 645 0 0 0 
0 512 5 0 0 
0 578 0 0 0 
0 666 0 0 0 
0 738 0 0 0 
0 624 1 0 0 
0 598 0 0 0 
0 627 0 0 0 
0 600 0 0 0 
0 718 26 0 0 
0 674 0 0 0 
0 562 0 0 0 
0 618 0 0 0 
0 628 0 0 0 
0 671 0 0 0 
0 604 0 0 0 
0 606 0 0 0 
0 581 0 0 0 
0 556 0 0 0 
0 681 0 0 0 
0 685 0 0 0 
0 690 0 0 0 
0 675 0 0 0 
0 676 0 0 0 
0 592 0 0 0 
4 639 0 0 0 
0 652 0 0 0 
15 553 0 0 0 
6 542 0 0 0 
2 580 0 0 0 
0 645 17 0 0 
0 544 0 0 0 
0 710 0 0 0 
0 577 0 0 0 
0 666 0 0 0 
0 610 0 0 0 
0 663 0 0 0 
1 578 0 0 0 
0 634 0 0 0 
0 706 0 0 0 
0 607 12 0 0 
0 699 0 0 0 
0 653 0 0 0 
0 641 0 0 0 
0 602 0 0 0 
6 638 0 0 0 
0 644 0 0 0 
0 603 3 0 0 
1 597 0 0 0 
0 574 0 0 0 
0 660 0 0 0 
3 640 0 0 0 
6 577 0 0 0 
0 635 0 0 0 
0 574 0 0 0 
0 683 0 0 0 
0 656 0 0 0 
1 727 0 0 0 
0 702 0 0 0 
0 577 0 0 0 
0 617 0 0 0 
0 625 0 0 0 
0 588 1 0 0 
12 548 0 0 0 
0 659 0 0 0 
0 670 0 0 0 
0 674 0 0 0 
4 690 0 0 0 
0 632 0 0 0 
0 665 1 0 0 
0 644 0 0 0 
0 608 0 0 0 
0 571 0 0 0 
15 621 0 0 0 
0 572 0 0 0 
0 667 0 0 0 
0 614 0 0 0 
0 640 2 0 0 
0 649 0 0 0 
0 614 0 0 0 
0 611 3 0 0 
0 738 0 0 0 
0 490 0 0 0 
0 601 0 0 0 
0 663 0 0 0 
4 543 19 0 0 
0 623 0 0 0 
1 668 0 0 0 
0 636 0 0 0 
0 653 0 0 0 
0 586 0 0 0 
0 672 0 0 0 
0 671 0 0 0 
0 533 0 0 0 
0 610 0 0 0 
0 641 4 0 0 
0 600 8 0 0 
0 550 0 0 0 
10 623 0 0 0 
0 640 0 0 0 
0 567 0 0 0 
0 623 8 0 0 
7 630 0 0 0 
0 682 0 0 0 
0 651 0 0 0 
0 553 0 0 0 
0 599 0 0 0 
0 694 0 0 0 
0 687 0 0 0 
0 693 0 0 0 
0 666 0 0 0 
0 663 0 0 0 
2 628 0 0 0 
16 627 0 0 0 
0 518 0 0 0 
0 660 0 0 0 
0 640 0 0 0 
0 563 0 0 0 
19 677 0 0 0 
27 579 0 0 0 
0 649 5 0 0 
0 601 0 0 0 
0 697 0 0 0 
0 587 0 0 0 
0 702 0 0 0 
0 539 0 0 0 
0 610 0 0 0 
0 587 2 0 0 
0 642 1 0 0 
0 683 0 0 0 
0 633 0 0 0 
0 658 0 0 0 
0 744 0 0 0 
0 642 0 0 0 
0 646 0 0 0 
0 669 0 0 0 
0 559 13 0 0 
0 623 0 0 0 
0 606 0 0 0 
0 596 18 0 0 
0 694 0 0 0 
0 673 0 0 0 
0 680 0 0 0 
0 642 1 0 0 
0 662 0 0 0 
1 600 0 0 0 
1 636 0 0 0 
46 687 0 0 0 
0 616 0 0 0 
0 645 0 0 0 
2 626 0 0 0 
0 601 0 0 0 
0 587 0 0 0 
0 582 0 0 0 
0 660 0 0 0 
0 585 0 0 0 
0 634 3 0 0 
0 676 0 0 0 
9 565 0 0 0 
0 575 0 0 0 
2 688 0 0 0 
11 637 0 0 0 
0 716 0 0 0 
0 652 2 0 0 
1 566 0 0 0 
19 679 0 0 0 
0 624 0 0 0 
0 565 0 0 0 
0 602 0 0 0 
4 578 8 0 0 
0 647 0 0 0 
0 679 0 0 0 
21 627 0 0 0 
0 623 0 0 0 
0 628 6 0 0 
0 554 0 0 0 
0 609 1 0 0 
0 645 0 0 0 
0 612 0 0 0 
0 666 0 0 0 
37 620 0 0 0 
0 624 0 0 0 
0 608 1 0 0 
0 584 0 0 0 
0 578 0 0 0 
14 557 0 0 0 
0 623 0 0 0 
0 681 16 0 0 
0 657 0 0 0 
0 580 0 0 0 
0 645 0 0 0 
0 664 1 0 0 
0 698 0 0 0 
0 720 0 0 0 
0 731 0 0 0 
0 526 0 0 0 
0 635 0 0 0 
0 642 0 0 0 
0 602 0 0 0 
0 567 0 0 0 
0 615 0 0 0 
0 639 0 0 0 
0 588 0 0 0 
0 687 0 0 0 
0 662 5 0 0 
0 547 0 0 0 
0 540 0 0 0 
0 613 0 0 0 
0 686 0 0 0 
0 650 0 0 0 
0 688 0 0 0 
0 645 0 0 0 
4 514 0 0 0 
0 605 0 0 0 
0 692 0 0 0 
0 668 0 0 0 
0 654 0 0 0 
0 556 1 0 0 
0 545 4 0 0 
0 613 0 0 0 
1 561 0 0 0 
0 486 1 0 0 
0 689 0 0 0 
0 580 0 0 0 
0 694 0 0 0 
0 545 0 0 0 
0 701 0 0 0 
0 664 0 0 0 
0 578 0 0 0 
0 656 0 0 0 
0 648 0 0 0 
0 653 0 0 0 
0 530 57 0 0 
9 642 0 0 0 
9 689 0 0 0 
0 588 0 0 0 
0 593 1 0 0 
0 639 0 0 0 
0 615 0 0 0 
0 640 0 0 0 
0 627 0 0 0 
24 601 0 0 0 
0 622 0 0 0 
0 583 0 0 0 
0 584 0 0 0 
0 687 0 0 0 
0 610 0 0 0 
0 635 0 0 0 
0 677 0 0 0 
0 656 13 0 0 
0 707 0 0 0 
0 556 0 0 0 
0 613 0 0 0 
0 633 0 0 0 
1 650 0 0 0 
0 628 0 0 0 
0 659 1 0 0 
0 592 12 0 0 
0 546 0 0 0 
0 541 0 0 0 
0 596 0 0 0 
0 555 0 0 0 
6 591 0 0 0 
0 628 0 0 0 
0 714 0 0 0 
0 620 0 0 0 
0 691 0 0 0 
0 693 1 0 0 
0 642 0 0 0 
1 649 10 0 0 
0 666 0 0 0 
0 637 0 0 0 
0 637 0 0 0 
0 606 0 0 0 
0 626 0 0 0 
0 647 0 0 0 
0 593 0 0 0 
0 628 0 0 0 
9 548 10 0 0 
0 659 0 0 0 
0 636 0 0 0 
0 769 0 0 0 
0 649 0 0 0 
0 575 0 0 0 
0 586 0 0 0 
0 566 0 0 0 
0 662 0 0 0 
1 581 0 0 0 
0 619 0 0 0 
0 628 1 0 0 
0 605 23 0 0 
0 601 0 0 0 
3 589 0 0 0 
0 707 0 0 0 
0 644 0 0 0 
0 586 0 0 0 
0 638 0 0 0 
0 587 7 0 0 
0 631 0 0 0 
0 627 0 0 0 
0 669 0 0 0 
10 622 0 0 0 
0 663 0 0 0 
0 512 0 0 0 
8 694 0 0 0 
0 616 12 0 0 
8 650 26 0 0 
0 590 0 0 0 
0 676 0 0 0 
0 644 4 0 0 
0 554 0 0 0 
0 637 0 0 0 
0 658 0 0 0 
0 625 0 0 0 
0 680 0 0 0 
0 642 0 0 0 
4 623 0 0 0 
0 571 0 0 0 
0 649 0 0 0 
0 596 0 0 0 
0 662 0 0 0 
0 620 1 0 0 
0 624 0 0 0 
8 576 1 0 0 
0 632 0 0 0 
0 633 0 0 0 
0 570 0 0 0 
0 581 2 0 0 
0 665 0 0 0 
0 615 0 0 0 
0 659 0 0 0 
0 622 0 0 0 
0 595 0 0 0 
0 641 0 0 0 
0 655 0 0 0 
0 670 0 0 0 
0 661 0 0 0 
0 589 0 0 0 
0 662 0 0 0 
0 692 0 0 0 
0 657 0 0 0 
2 694 0 0 0 
0 618 0 0 0 
0 581 2 0 0 
0 662 0 0 0 
0 573 3 0 0 
4 621 0 0 0 
0 589 0 0 0 
0 570 0 0 0 
0 697 0 0 0 
0 594 0 0 0 
0 639 0 0 0 
0 703 0 0 0 
0 603 0 0 0 
0 582 0 0 0 
0 583 0 0 0 
0 620 1 0 0 
0 634 0 0 0 
0 556 0 0 0 
0 654 0 0 0 
0 718 0 0 0 
0 614 0 0 0 
0 688 0 0 0 
0 546 0 0 0 
0 626 0 0 0 
0 552 0 0 0 
0 672 0 0 0 
13 586 0 0 0 
0 639 0 0 0 
0 622 1 0 0 
0 689 0 0 0 
0 600 5 0 0 
0 614 0 0 0 
0 627 0 0 0 
0 542 6 0 0 
0 663 0 0 0 
0 650 0 0 0 
16 569 0 0 0 
0 612 0 0 0 
0 570 0 0 0 
0 611 0 0 0 
0 584 25 0 0 
0 627 0 0 0 
0 630 0 0 0 
0 689 0 0 0 
0 624 0 0 0 
0 581 0 0 0 
0 644 0 0 0 
0 625 17 0 0 
0 691 0 0 0 
0 735 0 0 0 
1 652 0 0 0 
14 657 0 0 0 
2 664 0 0 0 
0 594 0 0 0 
0 652 0 0 0 
0 629 0 0 0 
0 669 0 0 0 
0 607 0 0 0 
32 614 0 0 0 
0 602 0 0 0 
0 647 0 0 0 
0 511 0 0 0 
21 557 0 0 0 
0 599 0 0 0 
0 524 0 0 0 
1 680 0 0 0 
0 677 0 0 0 
0 617 30 0 0 
0 654 11 0 0 
0 661 0 0 0 
0 676 8 0 0 
0 696 0 0 0 
21 615 0 0 0 
0 663 0 0 0 
0 619 0 0 0 
0 625 0 0 0 
0 660 0 0 0 
0 647 3 0 0 
0 546 8 0 0 
0 615 0 0 0 
0 588 0 0 0 
30 622 1 0 0 
0 651 0 0 0 
0 605 0 0 0 
0 771 0 0 0 
0 591 0 0 0 
0 616 12 0 0 
0 584 0 0 0 
24 545 6 0 0 
0 651 0 0 0 
1 684 0 0 0 
0 716 0 0 0 
0 603 0 0 0 
0 647 0 0 0 
0 679 0 0 0 
0 681 0 0 0 
0 618 1 0 0 
24 610 0 0 0 
0 694 11 0 0 
9 635 0 0 0 
0 676 0 0 0 
0 573 0 0 0 
0 664 0 0 0 
7 583 0 0 0 
0 700 0 0 0 
13 634 0 0 0 
0 619 31 0 0 
0 697 0 0 0 
0 559 0 0 0 
0 572 0 0 0 
0 641 0 0 0 
0 625 1 0 0 
0 648 16 0 0 
0 627 0 0 0 
0 582 0 0 0 
0 622 0 0 0 
0 659 0 0 0 
2 547 30 0 0 
0 641 0 0 0 
12 583 0 0 0 
0 544 39 0 0 
0 647 4 0 0 
2 601 0 0 0 
0 609 0 0 0 
1 689 0 0 0 
0 574 0 0 0 
0 606 0 0 0 
0 612 0 0 0 
0 611 0 0 0 
0 666 0 0 0 
0 721 0 0 0 
0 658 0 0 0 
11 581 0 0 0 
0 647 0 0 0 
0 670 0 0 0 
0 634 0 0 0 
0 695 0 0 0 
0 670 24 0 0 
0 595 0 0 0 
0 744 0 0 0 
0 591 3 0 0 
0 673 0 0 0 
0 664 0 0 0 
0 573 0 0 0 
0 674 0 0 0 
0 621 0 0 0 
0 659 0 0 0 
0 513 5 0 0 
0 505 0 0 0 
0 580 4 0 0 
0 655 0 0 0 
0 604 0 0 0 
0 660 0 0 0 
0 623 1 0 0 
0 649 0 0 0 
0 684 0 0 0 
0 700 0 0 0 
0 631 0 0 0 
0 546 0 0 0 
0 670 0 0 0 
0 630 0 0 0 
0 632 0 0 0 
1 666 0 0 0 
0 638 0 0 0 
0 638 0 0 0 
0 674 0 0 0 
0 563 2 0 0 
0 570 0 0 0 
24 628 0 0 0 
0 608 0 0 0 
0 626 0 0 0 
0 594 0 0 0 
0 621 0 0 0 
0 594 0 0 0 
0 574 0 0 0 
0 707 0 0 0 
1 668 0 0 0 
0 566 0 0 0 
0 597 0 0 0 
0 674 0 0 0 
0 652 0 0 0 
4 651 0 0 0 
0 705 2 0 0 
0 636 0 0 0 
0 631 0 0 0 
19 592 23 0 0 
2 580 1 0 0 
1 565 0 0 0 
0 686 0 0 0 
0 647 0 0 0 
0 618 0 0 0 
0 602 0 0 0 
0 588 6 0 0 
0 608 0 0 0 
0 604 0 0 0 
0 601 0 0 0 
0 654 0 0 0 
0 563 9 0 0 
0 688 0 0 0 
0 627 0 0 0 
0 600 0 0 0 
0 722 0 0 0 
0 603 0 0 0 
1 566 0 0 0 
0 683 0 0 0 
0 707 0 0 0 
1 610 2 0 0 
0 671 0 0 0 
0 677 1 0 0 
0 657 0 0 0 
0 657 0 0 0 
0 634 0 0 0 
0 635 0 0 0 
0 624 0 0 0 
0 602 0 0 0 
0 603 0 0 0 
0 623 0 0 0 
0 599 4 0 0 
0 658 2 0 0 
0 608 0 0 0 
28 588 0 0 0 
4 634 0 0 0 
0 702 0 0 0 
0 610 0 0 0 
0 629 4 0 0 
0 650 0 0 0 
0 650 6 0 0 
0 652 0 0 0 
0 693 0 0 0 
0 564 2 0 0 
0 580 16 0 0 
20 628 0 0 0 
0 631 0 0 0 
0 687 0 0 0 
0 657 8 0 0 
0 588 0 0 0 
0 604 0 0 0 
0 658 0 0 0 
0 602 0 0 0 
0 692 0 0 0 
8 620 0 0 0 
0 571 0 0 0 
0 664 0 0 0 
0 620 0 0 0 
0 705 0 0 0 
6 560 11 0 0 
0 603 0 0 0 
0 636 0 0 0 
6 611 0 0 0 
0 630 0 0 0 
4 634 4 0 0 
0 673 0 0 0 
0 679 0 0 0 
0 724 0 0 0 
0 691 0 0 0 
0 608 0 0 0 
0 603 8 0 0 
0 658 0 0 0 
11 594 0 0 0 
0 600 0 0 0 
0 540 12 0 0 
0 481 0 0 0 
0 575 11 0 0 
0 641 0 0 0 
0 635 0 0 0 
0 618 0 0 0 
0 658 0 0 0 
0 495 0 0 0 
0 600 0 0 0 
0 651 0 0 0 
1 621 0 0 0 
0 693 0 0 0 
0 595 0 0 0 
0 652 54 0 0 
0 597 25 0 0 
0 574 0 0 0 
0 622 0 0 0 
0 606 0 0 0 
0 646 0 0 0 
0 659 0 0 0 
0 621 0 0 0 
3 650 3 0 0 
0 616 0 0 0 
0 611 0 0 0 
0 660 0 0 0 
0 603 0 0 0 
0 541 0 0 0 
0 610 0 0 0 
0 617 0 0 0 
0 684 0 0 0 
0 644 0 0 0 
0 626 2 0 0 
7 626 0 0 0 
0 638 0 0 0 
0 620 0 0 0 
0 698 0 0 0 
0 584 0 0 0 
0 635 1 0 0 
0 705 0 0 0 
0 636 2 0 0 
0 585 0 0 0 
0 638 2 0 0 
0 690 0 0 0 
0 689 0 0 0 
0 699 0 0 0 
0 551 0 0 0 
0 677 0 0 0 
0 653 0 0 0 
22 621 0 0 0 
1 679 0 0 0 
0 649 0 0 0 
0 573 0 0 0 
0 621 0 0 0 
0 608 0 0 0 
1 615 4 0 0 
0 680 18 0 0 
0 544 4 0 0 
10 672 0 0 0 
0 640 0 0 0 
0 606 0 0 0 
0 723 0 0 0 
0 598 0 0 0 
0 702 0 0 0 
0 598 0 0 0 
15 570 12 0 0 
2 579 6 0 0 
56 607 0 0 0 
0 620 0 0 0 
0 657 0 0 0 
0 743 1 0 0 
0 690 0 0 0 
1 612 0 0 0 
4 604 0 0 0 
1 585 0 0 0 
4 659 0 0 0 
0 701 0 0 0 
0 624 0 0 0 
0 543 10 0 0 
0 522 0 0 0 
2 626 0 0 0 
0 633 0 0 0 
0 592 12 0 0 
0 655 0 0 0 
0 704 0 0 0 
0 554 0 0 0 
1 632 0 0 0 
0 613 0 0 0 
0 612 0 0 0 
0 572 0 0 0 
8 660 1 0 0 
0 643 0 0 0 
44 597 0 0 0 
0 637 14 0 0 
0 637 30 0 0 
0 564 0 0 0 
0 632 0 0 0 
0 609 0 0 0 
0 600 0 0 0 
0 665 2 0 0 
0 606 0 0 0 
0 645 2 0 0 
0 624 1 0 0 
0 620 13 0 0 
0 629 0 0 0 
0 559 0 0 0 
0 680 0 0 0 
0 648 0 0 0 
2 646 0 0 0 
0 634 1 0 0 
1 585 0 0 0 
0 667 0 0 0 
0 613 0 0 0 
0 723 0 0 0 
0 552 0 0 0 
0 648 24 0 0 
0 579 0 0 0 
0 690 0 0 0 
0 632 0 0 0 
0 609 0 0 0 
0 634 0 0 0 
13 585 0 0 0 
0 563 56 0 0 
0 676 0 0 0 
0 643 2 0 0 
0 548 0 0 0 
8 643 0 0 0 
0 586 6 0 0 
0 541 0 0 0 
0 629 0 0 0 
0 707 0 0 0 
0 594 0 0 0 
0 716 0 0 0 
0 693 1 0 0 
0 612 0 0 0 
0 661 0 0 0 
6 588 0 0 0 
0 655 0 0 0 
0 687 0 0 0 
0 728 0 0 0 
0 595 0 0 0 
0 648 0 0 0 
0 706 4 0 0 
0 667 0 0 0 
0 628 0 0 0 
0 553 0 0 0 
0 627 0 0 0 
15 606 0 0 0 
14 619 0 0 0 
0 548 0 0 0 
0 552 0 0 0 
0 736 0 0 0 
0 694 0 0 0 
0 639 0 0 0 
0 725 9 0 0 
0 652 0 0 0 
0 690 1 0 0 
0 643 0 0 0 
0 670 0 0 0 
0 548 0 0 0 
1 628 0 0 0 
0 600 1 0 0 
0 578 0 0 0 
0 587 0 0 0 
26 639 10 0 0 
0 639 0 0 0 
8 595 0 0 0 
0 698 0 0 0 
1 602 0 0 0 
0 635 0 0 0 
0 590 7 0 0 
0 613 0 0 0 
0 613 0 0 0 
0 645 4 0 0 
0 576 0 0 0 
0 580 0 0 0 
0 652 0 0 0 
15 506 0 0 0 
0 610 0 0 0 
0 656 0 0 0 
10 597 4 0 0 
0 661 0 0 0 
0 661 0 0 0 
5 618 1 0 0 
0 661 0 0 0 
0 579 0 0 0 
0 682 0 0 0 
0 618 0 0 0 
0 592 0 0 0 
0 708 0 0 0 
6 599 0 0 0 
0 628 0 0 0 
0 666 0 0 0 
0 611 0 0 0 
0 624 0 0 0 
0 591 30 0 0 
0 611 0 0 0 
0 607 1 0 0 
9 694 0 0 0 
0 601 0 0 0 
35 637 2 0 0 
0 573 0 0 0 
0 706 0 0 0 
8 693 0 0 0 
0 602 0 0 0 
0 692 0 0 0 
0 662 3 0 0 
0 653 0 0 0 
0 584 0 0 0 
5 680 0 0 0 
0 638 0 0 0 
0 569 0 0 0 
0 619 6 0 0 
0 605 0 0 0 
0 615 0 0 0 
0 722 0 0 0 
1 698 0 0 0 
11 665 0 0 0 
21 581 0 0 0 
0 591 0 0 0 
0 614 0 0 0 
0 589 0 0 0 
1 638 0 0 0 
8 593 0 0 0 
18 579 0 0 0 
0 673 0 0 0 
0 628 0 0 0 
4 599 0 0 0 
0 658 0 0 0 
0 685 0 0 0 
0 666 0 0 0 
0 605 0 0 0 
0 633 1 0 0 
0 773 0 0 0 
0 678 0 0 0 
11 645 0 0 0 
0 666 0 0 0 
0 561 0 0 0 
0 671 0 0 0 
0 688 0 0 0 
0 566 0 0 0 
0 635 0 0 0 
0 520 0 0 0 
0 683 0 0 0 
0 604 0 0 0 
0 577 0 0 0 
1 623 0 0 0 
28 650 22 0 0 
1 641 0 0 0 
0 678 0 0 0 
0 666 0 0 0 
11 567 44 0 0 
0 612 0 0 0 
0 623 0 0 0 
0 556 1 0 0 
4 611 0 0 0 
23 600 0 0 0 
0 608 0 0 0 
0 652 0 0 0 
0 626 2 0 0 
0 641 0 0 0 
0 591 0 0 0 
0 649 0 0 0 
0 574 0 0 0 
8 557 4 0 0 
19 627 0 0 0 
18 622 0 0 0 
0 555 0 0 0 
1 644 0 0 0 
0 674 24 0 0 
0 543 16 0 0 
0 603 0 0 0 
0 540 0 0 0 
0 592 0 0 0 
0 556 0 0 0 
0 616 0 0 0 
0 601 0 0 0 
0 661 19 0 0 
0 648 0 0 0 
0 652 0 0 0 
0 636 0 0 0 
0 626 1 0 0 
0 672 0 0 0 
0 685 0 0 0 
0 654 0 0 0 
2 536 8 0 0 
0 573 0 0 0 
0 616 0 0 0 
