0 0 579 7 0 
0 0 519 0 0 
0 0 500 0 0 
0 1 482 0 0 
0 0 512 10 0 
0 0 525 0 0 
0 7 456 0 0 
0 5 481 0 0 
0 0 559 1 0 
0 0 538 0 0 
0 4 477 10 0 
0 0 521 0 0 
0 0 519 12 0 
0 0 467 0 0 
0 0 643 6 0 
0 0 497 0 0 
0 0 536 0 0 
0 0 512 0 0 
0 14 580 0 0 
0 0 508 0 0 
0 0 552 0 0 
0 0 485 0 0 
0 0 480 3 0 
0 1 545 0 0 
0 0 528 0 0 
0 0 532 0 0 
0 0 500 1 0 
0 0 517 0 0 
0 0 508 0 0 
0 0 617 0 0 
0 0 519 0 0 
0 0 547 0 0 
0 0 508 0 0 
0 0 526 0 0 
0 0 434 4 0 
0 0 463 0 0 
0 0 556 0 0 
0 0 583 0 0 
0 0 589 4 0 
0 0 555 4 0 
0 0 611 0 0 
0 0 567 0 0 
0 3 606 0 0 
0 0 487 0 0 
0 0 464 0 0 
0 24 492 0 0 
0 0 550 0 0 
0 0 447 0 0 
0 0 655 0 0 
0 0 572 0 0 
0 6 553 0 0 
0 0 560 0 0 
0 1 445 0 0 
0 0 539 0 0 
0 7 549 0 0 
0 0 455 2 0 
0 0 526 3 0 
0 1 580 0 0 
0 0 517 1 0 
0 0 528 0 0 
0 0 479 0 0 
0 10 547 0 0 
0 0 511 0 0 
0 0 528 0 0 
0 5 544 0 0 
0 0 550 2 0 
0 5 553 0 0 
0 0 477 4 0 
0 0 585 0 0 
0 0 559 0 0 
0 0 480 0 0 
0 0 523 0 0 
0 0 456 0 0 
0 0 476 0 0 
0 0 512 0 0 
0 0 497 0 0 
0 0 495 0 0 
0 0 471 0 0 
0 0 497 0 0 
0 0 541 0 0 
0 13 528 0 0 
0 0 614 0 0 
0 0 493 0 0 
0 0 480 0 0 
0 2 464 0 0 
0 0 512 0 0 
0 0 527 0 0 
0 0 514 1 0 
0 0 628 0 0 
0 0 611 0 0 
0 0 530 0 0 
0 0 575 1 0 
0 0 490 0 0 
0 0 512 0 0 
0 0 549 0 0 
0 0 624 0 0 
0 0 497 0 0 
0 0 572 0 0 
0 0 527 0 0 
0 0 531 0 0 
0 0 546 0 0 
0 0 626 0 0 
0 0 518 0 0 
0 0 639 31 0 
0 0 529 0 0 
0 0 580 11 0 
0 0 529 0 0 
0 0 552 0 0 
0 0 478 7 0 
0 0 497 1 0 
0 0 486 6 0 
0 0 417 13 0 
0 0 632 0 0 
0 4 410 1 0 
0 0 566 0 0 
0 0 570 0 0 
0 0 554 0 0 
0 0 475 5 0 
0 5 486 11 0 
0 0 445 7 0 
0 0 523 0 0 
0 0 465 0 0 
0 0 532 0 0 
0 0 647 0 0 
0 0 636 0 0 
0 0 553 0 0 
0 19 577 0 0 
0 0 616 0 0 
0 0 553 0 0 
0 0 583 31 0 
0 0 609 0 0 
0 0 565 0 0 
0 0 545 0 0 
0 0 474 0 0 
0 25 460 4 0 
0 0 547 0 0 
0 0 543 0 0 
0 7 475 0 0 
0 0 473 0 0 
1 0 572 0 0 
0 0 591 0 0 
0 0 553 0 0 
0 0 510 1 0 
0 0 545 0 0 
0 0 491 5 0 
0 9 592 0 0 
0 7 531 0 0 
0 0 573 0 0 
0 0 433 0 0 
0 0 423 0 0 
0 0 454 8 0 
0 0 494 0 0 
0 0 497 0 0 
0 0 555 0 0 
0 0 551 0 0 
0 0 519 0 0 
0 0 576 0 0 
0 0 528 0 0 
0 0 537 0 0 
0 0 504 0 0 
0 0 560 0 0 
0 0 535 0 0 
0 0 609 0 0 
0 0 531 0 0 
0 0 555 0 0 
0 0 601 0 0 
0 0 473 0 0 
0 0 525 61 0 
0 34 484 0 0 
0 0 550 1 0 
0 0 467 0 0 
0 5 461 0 0 
0 0 525 4 0 
0 0 463 0 0 
0 0 505 5 0 
0 5 521 0 0 
0 1 470 0 0 
0 0 489 0 0 
0 0 471 0 0 
0 0 479 0 0 
