0 0 287 
0 9 311 
0 0 300 
0 9 278 
0 2 315 
0 0 288 
0 0 284 
0 0 297 
0 0 342 
0 0 363 
0 0 275 
0 0 367 
0 0 304 
0 0 296 
0 0 291 
0 4 270 
0 0 333 
0 0 281 
0 3 278 
0 0 300 
0 0 298 
0 0 346 
0 2 312 
0 7 317 
0 0 336 
0 0 277 
0 0 287 
0 0 302 
0 0 318 
0 0 338 
0 0 316 
0 0 358 
0 0 286 
0 0 295 
0 0 297 
0 0 342 
0 0 306 
0 0 366 
0 0 278 
0 0 293 
0 4 304 
0 0 310 
0 0 293 
0 8 365 
0 0 354 
0 0 267 
0 19 308 
0 0 301 
0 0 337 
0 0 334 
0 0 289 
0 14 292 
0 0 309 
0 0 356 
0 0 280 
0 0 280 
0 0 316 
0 0 331 
0 0 301 
0 0 292 
0 0 264 
0 0 312 
0 5 337 
0 0 336 
0 0 285 
0 0 267 
0 0 276 
0 0 310 
0 3 303 
0 0 297 
0 0 274 
0 0 264 
0 0 307 
0 0 307 
0 1 270 
0 1 305 
0 0 320 
0 0 278 
0 0 289 
0 0 316 
0 0 303 
0 0 351 
0 0 277 
0 0 282 
0 0 268 
0 0 300 
0 0 324 
0 0 305 
0 0 270 
0 0 271 
0 5 301 
0 0 351 
0 0 291 
0 0 289 
0 0 265 
0 0 319 
0 0 277 
0 0 300 
0 3 296 
0 0 294 
0 0 250 
0 0 320 
0 0 305 
0 0 334 
0 0 305 
0 0 294 
0 0 287 
0 0 268 
0 0 327 
0 0 298 
0 0 383 
0 3 304 
0 0 347 
0 0 275 
0 0 373 
0 0 306 
0 8 357 
0 0 334 
0 3 270 
0 7 271 
0 0 311 
0 0 318 
0 0 299 
0 0 268 
0 0 294 
0 0 336 
0 0 354 
0 0 262 
0 0 261 
0 0 317 
0 0 315 
0 0 306 
0 0 344 
0 0 303 
0 0 293 
0 4 320 
0 0 308 
0 0 268 
0 0 328 
0 1 312 
0 0 271 
0 0 286 
0 0 308 
0 8 299 
0 0 329 
0 0 255 
0 1 313 
0 5 350 
0 0 261 
0 0 283 
0 0 289 
0 0 290 
0 0 315 
0 0 335 
0 0 336 
0 5 289 
0 0 279 
0 0 325 
0 0 297 
0 0 355 
0 0 282 
0 0 337 
0 0 374 
0 0 270 
0 0 324 
0 0 289 
0 0 340 
0 0 294 
0 1 322 
0 0 350 
0 0 352 
0 5 319 
0 1 337 
0 1 395 
0 7 259 
0 0 310 
0 1 313 
0 0 364 
0 1 309 
0 0 314 
0 0 323 
0 0 390 
0 0 255 
0 0 335 
0 0 336 
0 0 301 
0 0 308 
0 2 320 
0 0 303 
0 0 275 
0 0 293 
0 0 324 
0 0 303 
0 4 258 
0 3 310 
0 4 252 
0 0 390 
0 0 290 
0 0 301 
0 6 279 
0 0 287 
0 0 282 
0 19 290 
0 0 326 
0 0 304 
0 0 347 
0 0 301 
0 0 275 
0 0 263 
0 0 310 
0 28 250 
0 0 353 
0 0 291 
0 0 267 
0 0 309 
0 0 311 
0 0 324 
0 0 300 
0 0 297 
0 0 363 
0 0 292 
0 0 293 
0 0 311 
0 0 281 
0 0 269 
0 0 308 
0 0 312 
0 15 258 
0 0 253 
0 0 343 
0 0 288 
0 0 289 
0 0 274 
0 0 262 
0 0 312 
0 0 305 
0 0 292 
0 0 329 
0 0 234 
0 0 258 
0 12 302 
0 0 286 
0 0 284 
0 0 288 
0 0 325 
0 2 340 
0 0 307 
0 0 280 
0 0 342 
0 0 304 
0 0 339 
0 0 290 
0 5 324 
0 0 263 
0 0 342 
0 0 261 
0 0 300 
0 0 367 
0 0 306 
0 1 326 
0 0 301 
0 0 301 
0 0 332 
0 0 318 
0 5 324 
0 0 282 
0 0 266 
0 0 293 
0 0 287 
0 0 322 
0 1 388 
0 0 344 
0 0 285 
0 0 342 
0 0 325 
0 0 265 
0 0 323 
0 0 323 
0 0 284 
0 0 303 
0 0 337 
0 8 276 
0 0 265 
0 1 271 
0 0 327 
0 0 259 
0 13 301 
0 14 278 
0 0 319 
0 0 288 
0 0 333 
0 15 321 
0 0 262 
0 0 344 
0 0 322 
0 0 311 
0 0 307 
0 11 343 
0 0 286 
0 3 319 
0 2 318 
0 0 285 
0 0 295 
0 0 335 
0 4 307 
0 0 334 
0 0 313 
0 0 336 
0 0 320 
0 9 274 
0 0 348 
0 0 288 
0 0 369 
0 0 272 
0 0 315 
0 7 304 
0 0 288 
0 1 317 
0 0 315 
0 0 282 
0 0 316 
0 6 298 
0 1 294 
0 0 287 
0 0 286 
0 0 307 
0 0 311 
0 0 261 
0 0 291 
0 1 268 
0 0 294 
0 0 309 
0 0 275 
0 0 317 
0 0 295 
0 0 301 
0 0 302 
0 0 273 
0 0 282 
0 0 313 
0 0 331 
0 0 306 
0 0 341 
0 0 338 
0 0 317 
0 0 301 
0 0 354 
0 0 284 
0 0 347 
0 0 322 
0 0 262 
0 0 284 
0 0 313 
0 0 302 
0 0 338 
0 6 310 
0 0 356 
0 7 296 
0 0 313 
0 0 272 
0 3 327 
0 0 291 
0 0 382 
0 0 383 
0 0 298 
0 0 307 
0 7 368 
0 0 247 
0 0 268 
0 0 319 
0 0 269 
0 0 332 
0 0 298 
0 3 269 
0 0 291 
0 0 313 
0 0 303 
0 2 321 
0 0 304 
0 0 325 
0 0 359 
0 0 307 
0 0 278 
0 0 341 
0 0 299 
0 0 282 
0 0 288 
0 14 305 
0 0 319 
0 0 292 
0 0 311 
0 0 312 
0 0 291 
0 0 245 
0 0 319 
0 0 327 
0 9 277 
0 0 317 
0 0 283 
0 0 277 
0 4 258 
0 3 491 
0 0 358 
0 0 308 
0 0 319 
0 0 289 
0 0 284 
0 0 291 
0 9 283 
0 0 280 
0 10 342 
0 0 288 
0 0 262 
0 0 301 
0 0 291 
0 0 344 
0 0 300 
0 14 305 
0 0 313 
0 0 332 
0 0 309 
0 0 295 
0 0 359 
0 0 270 
0 0 287 
0 0 287 
0 0 278 
0 0 290 
0 0 327 
0 0 373 
0 0 300 
0 0 273 
0 2 388 
0 8 317 
0 0 333 
0 0 275 
0 0 313 
0 0 263 
0 0 348 
0 0 299 
0 0 354 
0 0 299 
0 0 332 
0 0 304 
0 0 324 
0 0 309 
0 3 317 
0 0 310 
0 9 311 
0 0 318 
0 2 341 
0 7 292 
0 0 297 
0 0 369 
0 0 294 
0 0 261 
0 0 285 
0 0 321 
0 6 263 
0 0 357 
0 0 297 
0 0 318 
0 0 272 
0 0 312 
0 0 317 
0 3 309 
0 0 281 
0 0 295 
0 0 286 
0 0 300 
0 0 307 
0 0 375 
0 5 309 
0 1 308 
0 0 309 
0 0 352 
0 0 323 
0 0 275 
0 0 338 
0 0 369 
0 0 306 
0 0 385 
0 0 317 
0 3 285 
0 0 277 
0 0 298 
0 3 287 
0 0 318 
0 0 328 
0 0 308 
0 0 296 
0 0 306 
0 0 244 
0 0 316 
0 0 312 
0 0 380 
0 0 281 
0 0 314 
0 0 311 
0 0 295 
0 0 278 
0 0 300 
0 0 280 
0 0 358 
0 15 356 
0 0 322 
0 0 299 
0 0 299 
0 0 348 
0 1 314 
0 0 339 
0 0 248 
0 0 268 
0 0 299 
0 0 304 
0 3 260 
0 0 277 
0 0 220 
0 0 286 
0 0 287 
0 2 343 
0 7 318 
0 1 290 
0 0 326 
0 0 309 
0 0 338 
0 2 277 
0 0 283 
0 1 264 
0 0 401 
0 0 241 
0 0 291 
0 7 309 
0 0 333 
0 0 324 
0 0 322 
0 0 306 
0 2 322 
0 0 337 
0 0 292 
0 0 350 
0 0 271 
0 2 297 
0 0 328 
0 0 321 
0 0 327 
0 0 275 
0 0 289 
0 0 306 
0 0 261 
0 0 297 
0 0 307 
0 0 299 
0 0 292 
0 0 335 
0 0 359 
0 0 326 
0 0 306 
0 0 344 
0 0 347 
0 0 255 
0 0 326 
0 0 285 
0 0 310 
0 1 271 
0 0 293 
0 0 294 
0 0 283 
0 4 326 
0 0 328 
0 0 316 
0 0 342 
0 8 277 
0 0 301 
0 0 299 
0 0 297 
0 2 300 
0 0 276 
0 0 306 
0 0 300 
0 0 284 
0 0 318 
0 0 264 
0 9 293 
0 0 277 
0 0 275 
0 0 346 
0 0 312 
0 0 363 
0 0 309 
0 0 289 
0 0 276 
0 0 327 
0 0 300 
0 0 318 
0 0 305 
0 0 350 
0 0 306 
0 0 319 
0 0 291 
0 2 277 
0 4 318 
0 0 346 
0 0 331 
0 0 339 
0 0 327 
0 0 310 
0 0 339 
0 0 289 
0 9 284 
0 0 305 
0 0 307 
0 0 328 
0 0 267 
0 0 346 
0 0 309 
0 0 322 
0 0 283 
0 0 313 
0 0 332 
0 7 304 
0 1 349 
0 0 286 
0 0 294 
0 0 359 
0 5 353 
0 0 328 
0 0 301 
0 0 255 
0 0 326 
0 0 325 
0 0 296 
0 0 296 
0 0 352 
0 0 316 
0 6 367 
0 4 363 
0 0 294 
0 0 312 
0 0 305 
0 0 296 
0 4 332 
0 0 314 
0 0 298 
0 0 376 
0 0 291 
0 2 275 
0 0 284 
0 0 319 
0 0 314 
0 0 313 
0 0 267 
0 0 301 
0 2 314 
0 0 281 
0 1 292 
0 0 282 
0 1 295 
0 0 338 
0 0 285 
0 2 323 
0 0 309 
0 0 322 
0 0 323 
0 0 272 
0 0 337 
0 0 275 
0 0 258 
0 1 339 
0 11 222 
0 0 315 
0 0 246 
0 0 274 
0 0 288 
0 0 325 
0 0 377 
0 1 322 
0 0 278 
0 0 321 
0 0 300 
0 0 308 
0 0 314 
0 0 296 
0 0 324 
0 0 244 
0 0 327 
0 0 300 
0 0 293 
0 2 289 
0 2 300 
0 0 304 
0 0 310 
0 6 263 
0 16 268 
0 0 292 
0 0 313 
0 0 280 
0 0 285 
0 0 307 
0 0 292 
0 0 248 
0 0 334 
0 3 325 
0 0 323 
0 0 290 
0 0 332 
0 0 308 
0 0 318 
0 0 411 
0 0 282 
0 0 338 
0 4 280 
0 0 307 
0 2 319 
0 0 328 
0 0 290 
0 0 307 
0 0 334 
0 0 304 
0 0 357 
0 0 318 
0 0 278 
0 0 321 
0 0 377 
0 0 348 
0 0 340 
0 0 311 
0 0 289 
0 0 330 
0 1 255 
0 0 359 
0 0 262 
0 0 300 
0 1 285 
0 0 331 
0 0 294 
0 0 330 
0 0 401 
0 0 291 
0 0 329 
0 10 272 
0 10 324 
0 0 298 
0 0 281 
0 0 300 
0 0 325 
0 0 300 
0 0 388 
0 0 351 
0 0 357 
0 0 352 
0 0 338 
0 0 267 
0 0 265 
0 0 291 
0 0 324 
0 0 335 
0 0 354 
0 0 317 
0 0 317 
0 0 387 
0 3 291 
0 0 296 
0 0 312 
0 0 287 
0 0 302 
0 0 387 
0 0 304 
0 0 338 
0 0 320 
0 0 316 
0 0 285 
0 0 305 
0 0 296 
0 0 269 
0 0 288 
0 0 300 
0 2 249 
0 1 289 
0 0 337 
0 0 313 
0 0 297 
0 13 264 
0 0 317 
0 0 339 
0 0 303 
0 2 328 
0 0 344 
0 0 291 
0 9 335 
0 0 321 
0 0 348 
0 6 293 
0 0 326 
0 2 359 
0 9 274 
0 0 282 
0 0 314 
0 0 282 
0 0 280 
0 0 300 
0 0 243 
0 0 325 
0 0 317 
0 0 331 
0 1 256 
0 0 334 
0 0 312 
0 5 301 
0 0 296 
0 0 264 
0 0 314 
0 4 282 
0 0 269 
0 0 323 
0 0 312 
0 0 282 
0 0 296 
0 0 285 
0 0 316 
0 10 290 
0 12 307 
0 0 321 
0 0 269 
0 0 294 
0 0 286 
0 0 267 
0 0 340 
0 0 316 
0 0 289 
0 0 338 
0 0 378 
0 0 281 
0 0 320 
0 0 325 
0 0 321 
0 0 306 
0 0 301 
0 0 268 
0 0 312 
0 0 329 
0 0 295 
0 0 350 
0 0 310 
0 0 322 
0 0 337 
0 0 276 
0 0 320 
0 0 311 
0 0 348 
0 3 320 
0 0 305 
0 0 293 
0 5 332 
0 0 294 
0 0 284 
0 0 231 
0 0 275 
0 0 347 
0 0 275 
0 0 301 
0 0 293 
0 0 273 
0 0 302 
0 0 366 
0 0 320 
0 0 277 
0 0 310 
0 0 257 
0 0 360 
0 0 287 
0 0 322 
0 0 318 
0 2 317 
0 0 277 
0 0 306 
0 0 329 
0 0 328 
0 0 322 
0 0 363 
0 0 317 
0 0 333 
0 1 290 
0 0 295 
0 0 279 
0 0 347 
0 0 256 
0 0 273 
0 3 301 
0 0 302 
0 0 303 
0 0 313 
0 0 261 
0 0 302 
0 0 297 
0 0 291 
0 0 314 
0 0 313 
0 0 340 
0 0 251 
0 0 300 
0 0 301 
0 0 290 
0 1 288 
0 0 301 
0 0 314 
0 0 339 
0 0 294 
0 0 331 
0 0 330 
0 0 283 
0 0 292 
0 0 275 
0 0 312 
0 2 258 
0 0 288 
0 0 308 
0 2 273 
0 0 291 
0 0 289 
0 0 328 
0 0 281 
0 0 333 
0 0 301 
0 0 286 
0 0 353 
0 0 288 
0 0 338 
0 0 325 
0 0 305 
0 0 291 
0 4 312 
0 0 384 
0 0 328 
0 0 266 
0 0 297 
0 0 314 
0 0 364 
0 1 310 
0 0 351 
0 3 293 
0 0 303 
0 1 334 
0 0 286 
0 0 322 
0 0 288 
0 0 310 
0 0 299 
0 0 306 
0 9 254 
0 2 300 
0 0 333 
0 0 322 
0 0 354 
0 0 301 
0 0 322 
0 0 279 
0 0 274 
0 0 323 
0 0 305 
0 0 312 
0 2 300 
0 0 330 
0 0 307 
0 4 314 
0 0 289 
0 0 271 
0 0 329 
0 0 325 
0 0 351 
0 0 323 
0 6 291 
0 7 270 
0 0 307 
0 0 316 
0 0 295 
0 0 286 
0 0 289 
0 0 287 
0 4 275 
0 0 290 
0 7 307 
0 0 320 
0 0 289 
0 0 303 
0 0 263 
0 0 306 
0 0 340 
0 0 275 
0 0 380 
0 0 276 
0 3 269 
0 0 267 
0 0 275 
0 3 320 
0 11 311 
0 0 277 
0 0 325 
0 0 327 
0 0 292 
