378 319 303 
335 280 385 
410 320 270 
415 318 267 
365 331 304 
390 309 301 
393 319 288 
386 277 337 
383 318 299 
371 342 287 
428 323 249 
384 309 307 
433 294 273 
362 310 328 
417 302 281 
415 296 289 
346 333 321 
352 329 319 
375 297 328 
361 315 324 
333 327 340 
375 317 308 
368 314 318 
356 307 337 
380 314 306 
354 321 325 
348 350 302 
372 336 292 
383 299 318 
349 288 363 
427 310 263 
468 275 257 
435 297 268 
429 294 277 
388 254 358 
403 303 294 
383 331 286 
339 335 326 
368 371 261 
343 318 339 
400 321 279 
364 304 332 
443 266 291 
390 315 295 
291 338 371 
361 306 333 
354 343 303 
347 321 332 
369 340 291 
343 302 355 
475 253 272 
371 352 277 
354 288 358 
368 291 341 
436 259 305 
360 341 299 
393 316 291 
364 352 284 
255 311 434 
405 255 340 
372 309 319 
357 321 322 
381 291 328 
423 277 300 
313 338 349 
343 333 324 
440 307 253 
346 298 356 
391 293 316 
350 306 344 
410 274 316 
341 285 374 
357 284 359 
372 337 291 
379 284 337 
387 303 310 
334 333 333 
383 341 276 
349 300 351 
417 308 275 
339 319 342 
372 327 301 
421 278 301 
383 281 336 
395 301 304 
363 332 305 
335 334 331 
458 274 268 
351 348 301 
326 301 373 
432 283 285 
418 298 284 
331 331 338 
364 290 346 
367 305 328 
369 348 283 
377 302 321 
390 272 338 
402 299 299 
374 332 294 
420 301 279 
365 286 349 
324 333 343 
368 253 379 
378 318 304 
374 322 304 
412 296 292 
374 320 306 
401 309 290 
342 314 344 
392 251 357 
407 303 290 
360 272 368 
415 303 282 
325 318 357 
381 338 281 
369 323 308 
396 344 260 
337 292 371 
470 290 240 
416 305 279 
340 377 283 
396 324 280 
393 290 317 
351 335 314 
409 321 270 
462 296 242 
386 317 297 
402 305 293 
408 306 286 
378 291 331 
383 338 279 
312 275 413 
371 335 294 
386 295 319 
419 293 288 
370 327 303 
390 321 289 
427 321 252 
398 302 300 
392 311 297 
403 289 308 
348 314 338 
318 354 328 
350 322 328 
394 299 307 
374 263 363 
387 297 316 
384 301 315 
359 311 330 
397 319 284 
368 330 302 
358 350 292 
460 307 233 
381 371 248 
383 330 287 
343 284 373 
339 312 349 
448 310 242 
383 312 305 
399 322 279 
327 347 326 
426 276 298 
382 310 308 
377 348 275 
309 290 401 
425 262 313 
392 335 273 
379 284 337 
378 364 258 
430 309 261 
414 313 273 
353 334 313 
383 295 322 
348 332 320 
319 287 394 
423 301 276 
343 336 321 
343 366 291 
352 343 305 
364 317 319 
414 342 244 
365 341 294 
354 327 319 
327 258 415 
380 324 296 
338 270 392 
355 329 316 
362 281 357 
343 338 319 
395 336 269 
373 239 388 
363 326 311 
339 331 330 
378 318 304 
445 290 265 
400 329 271 
373 355 272 
378 292 330 
398 318 284 
396 310 294 
437 276 287 
348 329 323 
393 332 275 
333 280 387 
341 319 340 
347 331 322 
382 294 324 
413 314 273 
403 301 296 
354 309 337 
407 338 255 
345 312 343 
365 329 306 
359 319 322 
345 341 314 
394 315 291 
398 292 310 
311 342 347 
415 316 269 
323 327 350 
423 305 272 
319 284 397 
371 339 290 
344 315 341 
395 331 274 
464 280 256 
353 317 330 
377 277 346 
313 292 395 
357 324 319 
371 320 309 
374 300 326 
391 334 275 
299 274 427 
320 326 354 
401 314 285 
372 344 284 
380 324 296 
389 327 284 
374 360 266 
391 334 275 
344 318 338 
409 292 299 
386 324 290 
313 309 378 
366 329 305 
392 273 335 
388 321 291 
404 304 292 
447 279 274 
409 287 304 
386 323 291 
330 320 350 
368 317 315 
351 356 293 
391 316 293 
358 267 375 
347 309 344 
390 316 294 
382 296 322 
362 306 332 
407 313 280 
373 335 292 
357 331 312 
338 322 340 
352 322 326 
322 284 394 
370 296 334 
438 298 264 
387 321 292 
364 323 313 
325 333 342 
363 293 344 
386 331 283 
356 302 342 
434 326 240 
319 289 392 
376 293 331 
472 304 224 
328 312 360 
335 324 341 
398 327 275 
332 314 354 
399 353 248 
378 336 286 
404 289 307 
329 286 385 
399 304 297 
363 292 345 
397 305 298 
399 319 282 
354 296 350 
466 278 256 
369 304 327 
440 294 266 
371 336 293 
389 285 326 
391 301 308 
361 343 296 
342 287 371 
384 317 299 
334 349 317 
347 323 330 
364 318 318 
414 319 267 
350 315 335 
351 294 355 
408 322 270 
401 338 261 
366 316 318 
379 285 336 
364 320 316 
365 311 324 
376 328 296 
389 321 290 
398 299 303 
393 301 306 
374 336 290 
407 297 296 
308 319 373 
395 324 281 
382 320 298 
368 349 283 
422 314 264 
351 315 334 
370 312 318 
381 299 320 
362 314 324 
391 279 330 
412 309 279 
331 325 344 
351 347 302 
348 329 323 
388 315 297 
360 344 296 
375 325 300 
364 333 303 
349 277 374 
344 333 323 
420 324 256 
379 337 284 
370 337 293 
379 299 322 
345 303 352 
347 353 300 
400 286 314 
376 318 306 
348 328 324 
334 311 355 
384 321 295 
376 306 318 
328 319 353 
365 311 324 
393 307 300 
366 304 330 
354 282 364 
332 321 347 
418 288 294 
382 360 258 
411 305 284 
338 345 317 
391 332 277 
403 297 300 
421 299 280 
365 362 273 
341 310 349 
385 309 306 
365 316 319 
408 301 291 
362 330 308 
456 297 247 
399 276 325 
329 280 391 
381 305 314 
343 336 321 
337 316 347 
401 292 307 
445 283 272 
528 240 232 
380 362 258 
371 326 303 
331 275 394 
386 285 329 
470 254 276 
312 260 428 
345 328 327 
356 310 334 
363 269 368 
366 279 355 
420 287 293 
363 345 292 
382 323 295 
340 342 318 
346 309 345 
350 312 338 
384 297 319 
347 345 308 
389 323 288 
452 283 265 
372 296 332 
365 311 324 
358 328 314 
398 314 288 
356 316 328 
350 326 324 
374 341 285 
399 329 272 
334 313 353 
348 332 320 
344 319 337 
401 304 295 
364 341 295 
416 306 278 
373 350 277 
324 341 335 
310 318 372 
376 329 295 
371 290 339 
403 268 329 
386 303 311 
416 335 249 
366 312 322 
372 302 326 
409 317 274 
364 315 321 
387 305 308 
354 330 316 
371 341 288 
323 298 379 
462 292 246 
378 309 313 
341 315 344 
345 336 319 
376 336 288 
410 289 301 
425 281 294 
369 362 269 
365 303 332 
432 319 249 
451 297 252 
385 305 310 
344 293 363 
378 294 328 
393 285 322 
377 323 300 
381 322 297 
369 341 290 
384 313 303 
359 283 358 
410 298 292 
385 370 245 
407 312 281 
409 269 322 
310 361 329 
416 309 275 
373 309 318 
382 341 277 
350 348 302 
378 324 298 
400 279 321 
385 326 289 
376 319 305 
356 319 325 
406 307 287 
325 275 400 
346 315 339 
352 314 334 
429 334 237 
345 283 372 
345 328 327 
331 340 329 
353 305 342 
442 303 255 
360 345 295 
353 297 350 
349 297 354 
407 300 293 
363 293 344 
377 363 260 
393 324 283 
322 344 334 
417 329 254 
358 320 322 
396 307 297 
353 341 306 
345 351 304 
440 320 240 
356 308 336 
409 324 267 
384 321 295 
392 350 258 
388 330 282 
387 318 295 
364 315 321 
422 316 262 
365 263 372 
377 289 334 
