0 5 505 0 0 
0 0 676 5 0 
0 0 528 0 0 
0 0 553 0 0 
0 0 522 0 0 
0 0 608 0 0 
0 0 684 0 0 
0 0 528 3 0 
0 0 577 0 0 
0 0 527 3 0 
0 0 507 1 0 
0 0 522 0 0 
0 0 550 0 0 
0 0 524 0 0 
0 0 590 0 0 
0 0 538 0 0 
0 33 518 0 0 
0 0 478 0 0 
0 0 539 27 0 
0 0 482 21 0 
0 0 530 0 0 
0 0 547 0 0 
0 0 517 0 0 
0 0 514 0 0 
0 0 476 0 0 
0 22 441 0 0 
0 0 582 4 0 
0 0 479 0 0 
0 0 694 10 0 
0 0 539 0 0 
0 0 474 0 0 
0 0 410 0 0 
0 0 425 0 0 
0 0 523 0 0 
0 7 473 0 0 
0 0 443 30 0 
0 0 536 0 0 
0 0 456 0 0 
0 0 531 0 0 
0 0 566 34 0 
0 0 549 0 0 
0 0 632 0 0 
0 0 494 0 0 
0 0 495 11 0 
0 0 436 0 0 
0 8 541 0 0 
0 0 567 0 0 
0 26 576 0 0 
0 0 643 0 0 
0 18 467 0 0 
0 16 602 0 0 
0 3 386 0 0 
0 0 495 0 0 
0 0 525 0 0 
0 0 582 0 0 
0 0 555 0 0 
0 0 405 0 0 
0 0 559 0 0 
0 0 548 0 0 
0 9 448 0 0 
0 0 523 52 0 
0 0 544 0 0 
0 0 476 0 0 
0 0 452 0 0 
0 0 558 0 0 
0 0 737 5 0 
0 11 471 0 0 
0 0 402 0 0 
0 0 638 0 0 
0 0 456 0 0 
0 9 529 0 0 
0 14 468 0 0 
0 1 473 0 0 
0 0 656 0 0 
0 0 453 0 0 
0 0 534 0 0 
0 0 562 0 0 
0 0 505 0 0 
0 0 560 0 0 
0 0 487 0 0 
0 0 538 0 0 
0 2 513 0 0 
0 0 470 0 0 
0 0 382 0 0 
0 0 499 0 0 
0 1 440 1 0 
0 15 526 0 0 
0 0 608 0 0 
0 13 522 0 0 
0 0 518 0 0 
0 0 421 106 0 
0 11 526 0 0 
0 0 539 1 0 
0 0 532 0 0 
0 0 431 0 0 
0 0 579 0 0 
0 0 532 0 0 
0 0 468 12 0 
0 0 505 0 0 
0 0 503 0 0 
0 0 461 0 0 
0 1 480 0 0 
0 0 525 0 0 
0 0 434 21 0 
0 0 465 0 0 
0 0 523 7 0 
0 0 486 0 0 
0 0 521 0 0 
0 0 432 0 0 
0 0 562 0 0 
0 0 467 0 0 
0 0 484 0 0 
0 0 460 14 0 
0 0 431 7 0 
0 2 486 0 0 
0 0 551 0 0 
0 0 533 0 0 
0 68 575 0 0 
0 0 375 0 0 
0 0 430 0 0 
0 0 611 0 0 
0 0 334 0 0 
0 0 550 0 0 
0 0 505 0 0 
0 0 538 1 0 
0 0 383 0 0 
0 0 542 0 0 
0 0 494 0 0 
0 0 455 0 0 
0 0 521 0 0 
0 0 523 3 0 
0 1 573 0 0 
0 0 508 0 0 
0 0 478 0 0 
0 23 460 0 0 
0 4 601 0 0 
0 0 529 1 0 
0 0 487 0 0 
0 0 449 0 0 
0 0 521 0 0 
0 0 521 0 0 
0 0 444 0 0 
0 0 507 7 0 
0 0 469 0 0 
0 0 599 4 0 
0 0 656 0 0 
0 0 575 0 0 
0 0 564 0 0 
0 0 512 4 0 
0 0 496 0 0 
0 3 552 0 0 
0 32 498 0 0 
0 3 541 0 0 
0 0 488 9 0 
0 0 603 0 0 
0 20 484 0 0 
0 0 496 0 0 
0 0 503 10 0 
0 0 483 0 0 
0 8 486 0 0 
0 0 563 0 0 
0 0 498 0 0 
0 0 488 6 0 
0 0 512 0 0 
0 0 731 0 0 
0 0 508 0 0 
0 0 540 0 0 
0 0 526 0 0 
0 0 490 0 0 
0 0 617 0 0 
0 0 469 0 0 
0 15 492 0 0 
0 0 496 0 0 
0 0 467 0 0 
0 0 385 6 0 
0 0 565 0 0 
0 0 406 0 0 
0 0 419 4 0 
0 12 463 0 0 
0 0 508 0 0 
0 0 437 2 0 
0 0 490 0 0 
0 0 512 0 0 
0 0 489 2 0 
0 0 428 0 0 
0 0 579 0 0 
0 5 451 3 0 
0 12 574 0 0 
0 0 535 0 0 
0 0 520 0 0 
0 0 501 0 0 
0 14 454 0 0 
0 0 512 0 0 
0 0 583 0 0 
0 0 600 15 0 
0 0 562 0 0 
0 0 563 0 0 
0 0 538 0 0 
0 0 443 1 0 
0 4 639 1 0 
0 0 411 1 0 
0 2 494 0 0 
0 0 513 0 0 
0 0 557 14 0 
0 0 610 0 0 
0 0 437 14 0 
0 0 685 0 0 
0 0 572 0 0 
0 0 512 0 0 
0 9 530 13 0 
0 0 571 0 0 
0 0 500 0 0 
0 0 478 0 0 
0 15 461 0 0 
0 0 559 0 0 
0 0 521 0 0 
0 0 528 0 0 
0 4 486 0 0 
0 10 472 0 0 
0 0 645 0 0 
0 1 529 0 0 
0 3 407 45 0 
0 0 478 49 0 
0 0 490 0 0 
0 0 748 0 0 
0 0 428 0 0 
0 0 489 0 0 
0 0 529 0 0 
0 1 527 0 0 
0 0 448 0 0 
0 0 485 0 0 
0 0 527 11 0 
0 0 552 0 0 
0 1 457 0 0 
0 9 516 0 0 
0 0 557 0 0 
0 0 637 0 0 
0 0 425 0 0 
0 51 516 0 0 
0 0 531 0 0 
0 0 552 0 0 
0 0 575 0 0 
0 0 556 0 0 
0 0 494 2 0 
0 0 703 0 0 
0 0 435 0 0 
0 0 545 34 0 
