0 605 8 0 0 
0 664 0 0 0 
0 667 0 0 0 
2 663 0 0 0 
0 624 0 0 0 
0 682 0 0 0 
0 643 0 0 0 
0 584 0 0 0 
0 653 0 0 0 
24 596 0 0 0 
2 597 0 0 0 
0 695 0 0 0 
15 596 0 0 0 
0 691 0 0 0 
0 726 0 0 0 
29 624 0 0 0 
0 585 0 0 0 
0 658 0 0 0 
0 590 7 0 0 
20 563 0 0 0 
0 707 0 0 0 
0 586 0 0 0 
0 618 0 0 0 
0 597 0 0 0 
0 724 0 0 0 
0 726 0 0 0 
0 668 0 0 0 
0 624 0 0 0 
0 648 0 0 0 
0 583 0 0 0 
0 633 8 0 0 
0 606 0 0 0 
8 615 0 0 0 
26 565 0 0 0 
0 553 0 0 0 
0 681 1 0 0 
0 631 0 0 0 
0 690 0 0 0 
0 654 0 0 0 
0 616 0 0 0 
0 649 0 0 0 
0 558 0 0 0 
0 684 0 0 0 
0 645 0 0 0 
0 479 0 0 0 
0 662 0 0 0 
0 460 6 0 0 
23 576 6 0 0 
0 656 0 0 0 
0 513 0 0 0 
0 552 0 0 0 
0 566 0 0 0 
0 708 0 0 0 
19 596 0 0 0 
0 615 0 0 0 
0 630 0 0 0 
0 633 1 0 0 
26 633 0 0 0 
0 711 0 0 0 
0 539 0 0 0 
0 643 0 0 0 
0 701 0 0 0 
0 513 0 0 0 
0 442 0 0 0 
10 574 0 0 0 
0 619 1 0 0 
0 446 0 0 0 
0 601 0 0 0 
0 578 0 0 0 
1 679 0 0 0 
0 628 0 0 0 
0 637 0 0 0 
0 712 0 0 0 
0 535 4 0 0 
0 726 0 0 0 
4 556 0 0 0 
0 647 0 0 0 
0 598 10 0 0 
0 701 0 0 0 
0 548 15 0 0 
0 526 4 0 0 
0 600 11 0 0 
0 564 0 0 0 
0 548 0 0 0 
0 696 10 0 0 
0 658 0 0 0 
0 688 9 0 0 
0 632 0 0 0 
0 728 5 0 0 
0 742 0 0 0 
2 586 11 0 0 
0 634 0 0 0 
0 607 0 0 0 
1 511 0 0 0 
0 632 0 0 0 
0 620 0 0 0 
25 599 0 0 0 
2 698 0 0 0 
0 591 0 0 0 
0 585 0 0 0 
0 620 0 0 0 
0 574 0 0 0 
0 678 0 0 0 
0 492 0 0 0 
0 692 0 0 0 
0 592 0 0 0 
0 531 0 0 0 
0 679 0 0 0 
0 570 0 0 0 
1 541 0 0 0 
8 487 0 0 0 
0 625 0 0 0 
0 662 0 0 0 
0 679 0 0 0 
0 634 0 0 0 
0 527 0 0 0 
0 595 0 0 0 
0 648 0 0 0 
0 650 3 0 0 
0 645 0 0 0 
0 614 0 0 0 
0 609 0 0 0 
0 612 10 0 0 
0 623 0 0 0 
1 643 0 0 0 
0 653 0 0 0 
0 641 0 0 0 
0 595 5 0 0 
0 552 4 0 0 
0 641 0 0 0 
0 642 0 0 0 
0 685 0 0 0 
0 697 0 0 0 
0 660 0 0 0 
0 645 0 0 0 
0 568 0 0 0 
0 602 0 0 0 
0 648 0 0 0 
16 680 0 0 0 
0 706 0 0 0 
0 590 1 0 0 
3 598 0 0 0 
0 666 0 0 0 
0 601 0 0 0 
0 690 0 0 0 
0 629 0 0 0 
0 626 0 0 0 
0 700 0 0 0 
0 701 0 0 0 
0 750 0 0 0 
0 619 0 0 0 
0 614 0 0 0 
0 682 0 0 0 
0 620 0 0 0 
0 586 0 0 0 
0 593 0 0 0 
0 666 0 0 0 
0 543 0 0 0 
0 534 0 0 0 
0 586 3 0 0 
0 640 0 0 0 
0 581 0 0 0 
0 607 0 0 0 
5 583 0 0 0 
0 584 0 0 0 
0 593 0 0 0 
0 705 0 0 0 
0 702 29 0 0 
15 559 0 0 0 
0 641 0 0 0 
0 657 0 0 0 
0 751 2 0 0 
0 670 0 0 0 
0 639 10 0 0 
0 746 0 0 0 
0 606 0 0 0 
0 715 0 0 0 
0 654 0 0 0 
0 533 1 0 0 
2 609 0 0 0 
0 668 0 0 0 
0 611 0 0 0 
0 671 0 0 0 
0 654 38 0 0 
1 519 4 0 0 
0 582 0 0 0 
0 597 0 0 0 
0 690 0 0 0 
0 523 0 0 0 
0 687 0 0 0 
0 615 0 0 0 
0 612 0 0 0 
0 670 0 0 0 
0 520 8 0 0 
3 553 0 0 0 
0 641 20 0 0 
0 609 0 0 0 
0 686 0 0 0 
25 569 0 0 0 
0 603 0 0 0 
0 532 0 0 0 
0 582 0 0 0 
0 686 0 0 0 
0 673 0 0 0 
