0 0 318 
0 0 353 
0 0 286 
0 0 284 
0 0 310 
0 1 326 
0 0 325 
0 0 301 
0 0 312 
0 3 340 
0 7 285 
0 0 338 
0 0 315 
0 0 285 
0 0 298 
0 0 328 
0 0 256 
0 3 297 
0 0 296 
0 0 287 
0 0 319 
0 0 306 
0 0 338 
0 0 319 
0 1 304 
0 0 283 
0 13 325 
0 0 336 
0 0 308 
0 0 287 
0 0 326 
0 0 374 
0 0 324 
0 0 284 
0 2 345 
0 0 324 
0 0 278 
0 0 280 
0 0 347 
0 4 272 
0 0 319 
0 0 326 
0 0 322 
0 0 328 
0 0 305 
0 0 311 
0 0 317 
0 0 336 
0 0 287 
0 0 302 
0 0 285 
0 0 318 
0 0 335 
0 9 233 
0 0 324 
0 0 292 
0 4 288 
0 0 360 
0 0 309 
0 0 294 
0 2 367 
0 0 323 
0 0 374 
0 0 275 
0 0 298 
0 0 309 
0 0 294 
0 0 306 
0 0 343 
0 2 356 
0 0 290 
0 0 269 
0 9 343 
0 0 292 
0 0 356 
0 0 307 
0 0 295 
0 2 353 
0 0 332 
0 1 311 
0 0 288 
0 0 312 
0 0 313 
0 0 337 
0 0 311 
0 0 281 
0 0 292 
0 0 309 
0 0 304 
0 0 290 
0 0 300 
0 6 323 
0 7 292 
0 0 283 
0 1 299 
0 0 289 
0 0 277 
0 0 299 
0 0 317 
0 0 260 
0 0 300 
0 0 313 
0 0 269 
0 6 316 
0 0 319 
0 0 309 
0 0 284 
0 0 309 
0 0 305 
0 0 325 
0 1 289 
0 0 290 
0 0 375 
0 0 342 
0 0 315 
0 9 348 
0 0 333 
0 2 334 
0 0 312 
0 14 308 
0 0 329 
0 1 271 
0 0 302 
0 1 288 
0 0 295 
0 0 305 
0 0 293 
0 13 307 
0 0 278 
0 0 332 
0 3 291 
0 0 320 
0 0 317 
0 0 309 
0 0 314 
0 0 294 
0 0 293 
0 0 327 
0 0 281 
0 0 323 
0 0 305 
0 0 291 
0 0 342 
0 0 279 
0 0 311 
0 0 275 
0 0 314 
0 0 308 
0 5 283 
0 0 327 
0 0 339 
0 0 268 
0 0 316 
0 0 288 
0 0 312 
0 2 384 
0 0 304 
0 0 329 
0 5 295 
0 0 317 
0 0 300 
0 0 359 
0 0 309 
0 0 391 
0 0 276 
0 0 273 
0 0 300 
0 0 329 
0 0 279 
0 0 286 
0 4 298 
0 0 321 
0 1 319 
0 0 327 
0 0 326 
0 0 322 
0 0 304 
0 0 286 
0 0 294 
0 0 309 
0 0 328 
0 0 315 
0 0 300 
0 0 319 
0 0 324 
0 0 302 
0 0 302 
0 0 274 
0 1 267 
0 0 317 
0 0 303 
0 0 273 
0 0 329 
0 0 299 
0 0 310 
0 0 279 
0 3 287 
0 3 312 
0 0 285 
0 2 336 
0 0 324 
0 0 327 
0 0 342 
0 0 304 
0 1 351 
0 0 347 
0 0 288 
0 2 352 
0 0 291 
0 0 310 
0 0 292 
0 2 319 
0 0 298 
0 0 325 
0 0 261 
0 0 272 
0 0 327 
0 0 225 
0 0 294 
0 0 311 
0 0 289 
0 0 330 
0 0 277 
0 0 284 
0 0 287 
0 0 336 
0 0 297 
0 5 312 
0 0 254 
0 0 310 
0 0 342 
0 0 272 
0 0 307 
0 1 326 
0 0 286 
0 2 298 
0 0 340 
0 6 337 
0 0 271 
0 0 363 
0 1 335 
0 0 264 
0 0 325 
0 0 305 
0 0 268 
0 0 301 
0 0 333 
0 0 271 
0 1 265 
0 0 279 
0 0 315 
0 4 303 
0 0 299 
0 0 298 
0 0 268 
0 0 306 
0 0 333 
0 0 274 
0 0 285 
0 0 337 
0 0 328 
0 0 342 
0 0 282 
0 0 287 
0 2 249 
0 0 303 
0 0 329 
0 0 342 
