0 0 550 0 0 
0 0 486 0 0 
0 0 454 0 0 
0 0 576 0 0 
0 0 625 0 0 
0 0 597 0 0 
0 0 562 0 0 
0 0 564 0 0 
0 0 585 0 0 
0 0 498 0 0 
0 0 367 0 0 
0 0 444 0 0 
0 0 583 0 0 
0 0 553 0 0 
0 0 429 7 0 
0 0 556 0 0 
0 0 449 0 0 
0 0 632 0 0 
0 0 483 0 0 
0 0 615 0 0 
0 0 474 0 0 
0 0 409 0 0 
0 0 475 0 0 
0 0 556 0 0 
0 0 663 0 0 
0 0 488 17 0 
0 0 550 0 0 
0 19 462 0 0 
0 0 551 0 0 
0 0 573 0 0 
0 0 566 0 0 
0 0 524 0 0 
0 0 645 0 0 
0 0 588 0 0 
0 0 516 0 0 
0 0 527 0 0 
0 0 705 0 0 
0 0 543 42 0 
0 0 516 0 0 
0 0 492 0 0 
0 0 630 0 0 
0 3 501 0 0 
0 0 531 0 0 
0 0 603 0 0 
0 0 442 0 0 
0 0 548 3 0 
0 0 467 0 0 
0 0 429 0 0 
0 0 469 0 0 
0 0 491 0 0 
0 0 433 0 0 
0 0 632 0 0 
0 9 459 0 0 
0 0 517 0 0 
0 0 546 0 0 
0 0 464 0 0 
0 0 528 0 0 
0 0 493 6 0 
0 0 566 0 0 
0 0 540 0 0 
0 0 476 0 0 
0 0 541 0 0 
0 0 555 0 0 
0 0 528 0 0 
0 0 609 0 0 
0 0 489 0 0 
0 0 470 0 0 
0 0 609 0 0 
0 0 399 1 0 
0 0 547 0 0 
0 0 507 0 0 
0 0 499 0 0 
0 0 647 0 0 
0 0 533 0 0 
0 0 572 0 0 
0 13 529 0 0 
0 4 501 0 0 
0 0 559 0 0 
0 0 593 0 0 
0 0 411 0 0 
0 0 576 0 0 
0 0 443 0 0 
0 0 588 0 0 
0 0 366 0 0 
0 0 693 0 0 
0 0 562 0 0 
0 0 523 0 0 
0 0 435 11 0 
0 0 681 0 0 
0 0 474 0 0 
0 0 540 0 0 
0 0 443 0 0 
0 0 518 0 0 
0 0 494 0 0 
0 0 483 0 0 
0 0 527 0 0 
0 0 545 0 0 
0 173 514 0 0 
0 0 529 0 0 
0 0 529 0 0 
0 0 605 0 0 
0 0 478 0 0 
0 0 517 0 0 
0 0 488 30 0 
0 0 496 0 0 
0 0 501 1 0 
0 0 472 0 0 
0 0 699 0 0 
0 0 676 0 0 
0 0 530 0 0 
0 0 615 0 0 
0 0 503 0 0 
0 0 501 0 0 
0 0 660 0 0 
0 0 383 0 0 
0 0 730 0 0 
0 15 543 0 0 
0 0 579 0 0 
0 0 452 0 0 
0 0 572 0 0 
0 0 549 5 0 
0 0 596 0 0 
0 0 572 0 0 
0 0 573 0 0 
0 0 436 0 0 
0 0 599 0 0 
0 0 425 0 0 
0 0 407 1 0 
0 0 451 0 0 
0 0 475 0 0 
0 0 485 0 0 
0 0 516 0 0 
0 36 402 0 0 
0 0 506 0 0 
0 1 492 0 0 
0 0 487 0 0 
0 0 425 0 0 
0 0 543 0 0 
0 0 570 0 0 
0 0 503 0 0 
0 0 576 0 0 
0 0 493 5 0 
0 0 509 0 0 
0 0 461 0 0 
0 0 578 0 0 
0 0 583 0 0 
0 1 440 1 0 
0 0 525 0 0 
0 0 451 0 0 
0 3 594 0 0 
0 0 566 0 0 
0 0 578 0 0 
0 0 657 0 0 
0 0 521 0 0 
0 0 527 0 0 
0 0 459 0 0 
0 0 657 0 0 
0 0 500 0 0 
0 0 465 0 0 
0 0 592 0 0 
0 0 477 0 0 
0 0 466 0 0 
0 0 542 0 0 
0 0 441 9 0 
0 0 667 0 0 
0 0 529 0 0 
0 0 490 0 0 
0 0 517 0 0 
0 0 582 0 0 
0 0 516 0 0 
0 32 505 0 0 
0 0 595 0 0 
0 0 551 0 0 
0 1 597 0 0 
0 3 552 0 0 
0 0 690 2 0 
0 0 556 0 0 
0 0 359 0 0 
0 0 488 0 0 
0 0 535 0 0 
0 0 606 0 0 
0 0 593 0 0 
0 0 545 0 0 
