127 279 40 0 0 
168 202 90 6 0 
106 283 105 0 0 
77 218 32 0 0 
97 288 60 0 0 
163 151 71 0 0 
63 218 75 2 0 
121 183 39 0 0 
221 288 11 0 0 
99 182 73 9 0 
76 276 43 0 0 
78 312 20 0 0 
77 176 122 0 0 
140 234 24 0 0 
139 146 23 0 0 
141 236 60 1 0 
45 217 64 0 0 
114 262 10 0 0 
54 311 41 0 0 
178 252 32 0 0 
131 274 69 0 0 
142 298 44 0 0 
133 190 55 0 0 
57 292 70 0 0 
59 357 34 0 0 
97 173 164 0 0 
163 201 55 6 0 
86 236 26 1 0 
165 282 26 0 0 
140 300 45 0 0 
151 305 24 0 0 
145 210 44 0 0 
124 153 57 0 0 
117 187 40 0 0 
150 195 64 0 0 
165 201 60 10 0 
173 203 29 0 0 
164 280 22 0 0 
89 252 28 3 0 
139 249 22 0 0 
113 290 40 0 0 
187 135 47 0 0 
87 210 56 0 0 
84 257 78 0 0 
112 99 44 0 0 
151 134 57 0 0 
89 200 102 12 0 
85 323 78 0 0 
93 131 90 0 0 
117 267 84 0 0 
141 169 51 0 0 
155 251 39 0 0 
86 254 54 0 0 
54 274 56 0 0 
73 286 54 9 0 
186 93 88 0 0 
105 262 29 0 0 
189 176 53 12 0 
102 261 56 7 0 
149 223 45 0 0 
80 189 74 0 0 
192 213 75 0 0 
214 213 49 0 0 
96 283 41 0 0 
137 222 166 0 0 
89 240 94 61 0 
89 194 73 0 0 
171 205 43 0 0 
87 225 67 0 0 
92 197 29 9 0 
103 242 48 5 0 
71 202 40 0 0 
216 189 47 1 0 
96 235 25 1 0 
202 197 67 1 0 
204 115 84 0 0 
59 305 50 0 0 
48 289 71 0 0 
56 199 26 0 0 
64 221 66 0 0 
53 248 40 0 0 
147 274 54 3 0 
143 236 52 3 0 
123 193 45 0 0 
164 243 126 0 0 
114 254 48 0 0 
109 197 21 0 0 
121 166 59 0 0 
73 133 41 0 0 
140 230 41 1 0 
147 204 42 0 0 
215 144 49 0 0 
95 231 64 0 0 
165 201 25 0 0 
178 226 35 0 0 
72 234 81 0 0 
107 241 28 20 0 
124 223 55 0 0 
106 198 63 0 0 
82 301 52 0 0 
135 258 35 0 0 
123 341 41 0 0 
274 179 74 0 0 
155 144 64 0 0 
104 303 66 5 0 
52 193 105 0 0 
88 307 80 2 0 
149 275 66 32 0 
148 291 92 0 0 
211 225 70 12 0 
84 272 35 0 0 
95 268 49 0 0 
128 194 55 0 6 
150 334 26 0 0 
168 282 93 0 0 
187 196 67 0 0 
90 242 71 0 0 
105 247 58 0 0 
155 332 31 14 0 
151 198 83 0 0 
80 320 34 0 0 
101 258 47 0 0 
139 219 58 5 0 
179 302 45 0 0 
140 230 47 2 0 
111 198 73 0 0 
60 375 116 0 0 
55 187 90 1 0 
77 242 39 0 0 
81 242 64 6 0 
210 153 33 0 0 
122 106 55 9 0 
90 306 39 2 0 
160 210 29 0 0 
135 188 91 0 0 
95 348 46 12 0 
144 332 71 2 0 
52 415 49 0 0 
128 286 61 0 0 
52 236 107 3 0 
43 285 30 18 0 
112 322 71 20 0 
126 168 56 0 0 
63 274 149 14 0 
69 286 78 0 0 
149 217 100 9 0 
65 342 28 0 0 
132 213 106 0 0 
114 206 32 1 0 
84 140 112 1 0 
89 243 32 0 0 
97 217 74 1 0 
165 351 39 0 0 
71 230 77 6 0 
163 278 34 0 0 
66 148 16 0 0 
179 254 52 0 0 
32 316 61 0 0 
137 307 39 1 0 
162 220 36 0 0 
209 231 64 0 0 
99 273 17 0 0 
141 264 42 0 0 
124 249 11 13 0 
77 219 54 0 0 
149 217 62 1 0 
171 162 78 1 0 
87 199 73 0 0 
101 220 78 10 0 
51 293 44 0 0 
92 161 149 0 0 
145 222 31 1 0 
67 272 60 0 0 
171 210 37 0 0 
79 190 57 1 0 
106 230 29 0 0 
69 210 113 1 0 
180 197 36 7 0 
74 266 39 0 0 
249 196 36 0 0 
134 170 115 0 0 
245 197 20 0 0 
177 242 42 0 0 
110 211 83 0 0 
136 179 74 40 0 
115 178 18 6 0 
37 224 90 1 0 
158 167 94 4 0 
131 200 86 3 0 
66 278 33 0 0 
98 192 47 30 0 
186 209 29 0 0 
155 223 55 0 0 
100 212 26 0 0 
71 253 20 0 0 
97 304 44 1 0 
179 235 70 44 0 
84 251 25 0 0 
47 306 82 1 0 
81 288 34 0 0 
175 258 29 0 0 
126 315 60 0 0 
54 198 44 12 0 
178 201 8 0 0 
180 190 25 0 0 
101 274 26 0 0 
62 169 139 0 0 
161 138 71 19 0 
126 337 20 1 0 
159 99 134 0 0 
154 150 65 13 0 
81 190 61 0 0 
149 274 32 0 0 
60 322 80 7 0 
115 208 71 8 0 
121 193 92 6 0 
174 264 66 0 0 
176 167 25 0 0 
106 251 33 0 0 
151 178 50 0 0 
67 290 91 6 0 
107 269 13 1 0 
106 233 52 0 0 
122 239 24 0 0 
153 185 31 1 0 
110 256 53 8 0 
127 204 39 0 0 
92 230 34 10 0 
191 289 67 0 0 
130 193 37 0 0 
84 200 19 0 0 
70 222 36 0 0 
68 267 50 0 0 
163 216 36 0 0 
104 135 55 2 0 
106 188 46 0 0 
79 184 42 0 0 
199 204 77 0 0 
82 230 56 0 0 
114 292 53 0 0 
117 227 66 0 0 
125 238 74 0 0 
108 310 38 0 0 
118 342 36 0 0 
62 305 56 2 0 
111 240 50 0 0 
156 261 76 3 0 
115 237 55 0 0 
69 260 26 0 0 
112 253 33 0 0 
120 160 69 0 0 
85 208 38 0 0 
71 250 33 8 0 
132 215 59 1 0 
104 197 98 1 0 
87 254 102 3 0 
210 234 48 0 0 
157 283 39 0 0 
136 181 66 0 0 
49 312 89 1 0 
51 247 108 0 0 
107 209 20 0 0 
102 151 96 2 0 
158 188 57 0 0 
58 203 120 0 0 
79 163 46 0 0 
151 216 49 0 0 
78 264 76 0 0 
109 254 92 30 0 
68 250 57 0 0 
156 215 38 0 0 
156 207 8 26 0 
134 230 84 0 0 
85 216 23 0 0 
120 179 106 0 0 
98 244 66 3 0 
90 290 69 0 0 
88 200 28 0 0 
109 299 44 0 0 
110 188 16 0 0 
115 176 68 0 0 
104 241 39 0 0 
107 192 65 0 0 
78 223 24 0 0 
73 303 38 0 0 
105 223 84 0 0 
119 312 47 2 0 
67 307 29 0 0 
130 258 96 14 0 
57 283 10 0 0 
118 197 68 0 0 
141 158 47 12 0 
93 258 25 0 0 
162 177 45 24 0 
152 236 22 0 0 
167 183 56 5 0 
97 210 123 0 0 
44 209 47 7 0 
175 227 48 1 0 
69 220 52 0 0 
166 255 31 0 0 
128 261 92 0 0 
26 198 70 1 0 
97 230 65 2 0 
119 239 36 0 0 
97 251 57 0 0 
53 291 32 0 0 
111 223 53 0 0 
65 307 24 0 0 
73 234 95 14 0 
144 256 58 1 0 
115 292 14 2 0 
114 218 21 0 0 
105 381 47 0 0 
122 222 35 0 0 
177 236 29 0 0 
91 214 15 4 0 
139 145 51 6 0 
104 226 64 7 0 
112 212 53 0 0 
97 215 54 12 0 
73 214 106 0 0 
84 180 30 1 0 
144 244 34 0 0 
58 221 53 0 0 
159 211 47 0 0 
101 254 85 0 0 
176 248 17 0 0 
124 252 140 0 0 
61 267 89 0 0 
141 326 30 0 0 
66 325 66 0 0 
145 249 49 0 0 
94 189 97 0 0 
67 199 111 3 0 
99 248 95 0 0 
85 159 58 0 0 
61 302 68 0 0 
60 297 32 6 0 
177 207 50 0 0 
79 241 60 0 0 
87 231 73 0 0 
202 235 63 1 0 
44 148 133 2 0 
122 278 39 8 0 
53 262 67 1 0 
226 155 29 0 0 
149 254 70 0 0 
157 271 51 0 0 
47 266 126 0 0 
89 217 46 0 0 
226 235 36 0 0 
141 138 176 1 0 
74 380 38 0 0 
112 213 81 0 0 
173 128 61 0 0 
75 337 46 0 0 
139 222 56 0 0 
153 141 41 0 0 
147 273 43 0 0 
117 149 102 1 0 
62 335 79 0 0 
38 266 89 0 0 
120 266 54 0 0 
125 245 105 0 0 
105 244 104 0 0 
153 175 7 32 0 
125 233 115 2 0 
135 263 89 0 0 
140 257 16 0 0 
79 275 36 0 0 
150 237 62 1 0 
151 266 49 0 0 
120 200 79 0 0 
56 240 109 0 0 
169 152 76 0 0 
89 183 59 0 0 
131 223 67 0 0 
61 291 31 0 0 
68 325 50 0 0 
90 238 52 0 0 
99 207 37 7 0 
167 156 18 0 0 
99 253 55 0 0 
119 231 34 0 0 
187 201 88 0 0 
125 311 22 9 0 
209 106 40 0 0 
192 192 108 16 0 
218 255 29 0 0 
134 179 56 8 0 
66 277 28 10 0 
139 237 73 0 0 
116 248 49 0 0 
134 313 12 0 0 
152 294 12 0 0 
133 249 37 1 0 
195 245 6 0 0 
121 282 6 0 0 
117 295 8 4 0 
127 221 74 0 0 
75 289 92 4 0 
94 300 34 0 0 
79 270 74 0 0 
91 260 124 0 0 
106 224 33 8 0 
111 256 20 0 0 
114 320 70 0 0 
140 298 41 0 0 
166 212 36 0 0 
93 122 73 1 0 
119 203 51 0 0 
93 180 87 1 0 
38 386 29 10 0 
149 111 34 0 0 
103 242 70 3 0 
141 216 22 0 0 
191 180 77 0 0 
85 290 132 0 0 
58 195 53 0 0 
97 312 82 0 0 
93 142 47 8 0 
132 232 15 0 0 
76 288 68 1 0 
115 260 55 0 0 
63 259 56 0 0 
72 178 68 16 0 
117 210 16 0 0 
174 167 114 0 0 
155 252 60 20 0 
90 314 43 0 0 
111 210 44 0 0 
95 327 89 0 0 
80 325 46 23 0 
158 308 33 2 0 
127 308 29 36 0 
63 274 24 0 0 
83 253 34 0 0 
159 110 8 0 0 
102 135 135 0 0 
194 149 108 0 0 
117 190 73 0 0 
88 194 39 0 0 
97 334 62 0 0 
68 185 40 0 0 
76 195 57 0 0 
181 131 35 1 0 
136 189 96 0 0 
75 181 6 1 0 
58 239 53 1 0 
118 332 45 0 0 
94 254 39 2 0 
96 276 91 0 0 
122 271 59 0 0 
130 274 41 0 0 
187 158 50 8 0 
179 194 0 38 0 
56 94 63 5 0 
90 246 68 0 0 
92 193 46 2 0 
136 181 145 0 0 
111 293 118 0 0 
149 276 18 0 0 
125 263 64 9 0 
95 182 56 0 0 
93 201 80 0 0 
115 302 61 0 0 
112 298 16 5 0 
90 189 50 4 0 
33 262 48 0 0 
23 190 127 0 0 
101 238 65 4 0 
57 241 64 0 0 
175 254 34 0 0 
136 200 32 2 0 
179 256 10 1 0 
98 286 72 1 0 
186 181 45 0 0 
159 181 70 0 0 
128 267 36 0 0 
111 232 31 0 0 
106 173 94 6 0 
169 206 43 3 0 
106 273 11 0 0 
121 225 93 0 0 
60 224 70 0 0 
88 240 120 7 0 
158 181 116 0 0 
84 229 105 0 0 
80 242 45 0 0 
86 206 38 1 0 
121 253 41 27 0 
52 233 46 0 0 
85 229 28 0 0 
180 198 89 0 0 
151 264 54 20 0 
110 287 59 0 0 
98 247 47 0 0 
104 189 57 0 0 
164 128 87 0 0 
108 219 67 0 0 
158 235 69 0 0 
161 226 55 0 0 
94 178 67 0 0 
60 204 99 0 0 
45 252 13 0 0 
99 246 45 1 0 
127 248 75 19 0 
60 250 43 0 0 
124 245 29 0 0 
106 159 20 0 0 
122 212 167 0 0 
107 270 23 0 0 
92 221 66 0 0 
143 214 73 0 0 
177 120 79 1 0 
142 266 45 0 0 
153 377 77 5 0 
117 247 84 10 0 
109 199 37 0 0 
136 214 39 1 0 
130 247 11 6 0 
145 272 68 0 0 
172 214 29 2 0 
77 180 69 0 0 
104 251 112 0 0 
81 267 52 0 0 
159 187 38 0 0 
