0 6 67 
0 23 102 
0 11 33 
0 19 89 
0 29 84 
0 13 20 
0 21 137 
0 21 110 
0 39 60 
0 41 109 
0 39 101 
0 19 156 
0 25 47 
0 10 88 
0 24 66 
0 29 71 
0 8 52 
0 7 50 
0 45 125 
0 92 59 
0 39 50 
0 22 62 
0 24 120 
0 42 64 
0 33 95 
0 44 83 
0 19 178 
0 52 70 
0 37 158 
0 14 107 
0 27 121 
0 32 70 
0 43 129 
0 17 65 
0 18 60 
0 22 96 
0 17 64 
0 7 55 
0 15 128 
0 20 26 
0 49 71 
0 2 93 
0 22 66 
0 34 72 
0 22 78 
0 29 115 
0 62 48 
0 34 96 
0 40 95 
0 29 84 
0 46 80 
0 65 158 
0 14 132 
0 29 81 
0 22 137 
0 30 157 
0 34 92 
0 21 120 
0 5 149 
0 29 99 
0 21 93 
0 28 122 
0 11 135 
0 5 164 
0 14 91 
0 38 58 
0 22 130 
0 19 83 
0 11 65 
0 38 61 
0 21 42 
0 10 77 
0 10 67 
0 20 61 
0 26 152 
0 27 81 
0 58 67 
0 18 64 
0 17 114 
0 32 60 
0 27 162 
0 32 124 
0 10 137 
0 6 30 
0 61 89 
0 26 116 
0 15 89 
0 13 46 
0 21 67 
0 22 76 
0 13 99 
0 62 69 
0 15 33 
0 26 149 
0 24 93 
0 39 47 
0 43 48 
0 34 112 
0 39 79 
0 8 109 
0 21 48 
0 46 138 
0 48 97 
0 48 46 
0 15 89 
0 85 63 
0 15 91 
0 29 28 
0 29 135 
0 48 88 
0 34 75 
0 10 116 
0 8 136 
0 40 163 
0 15 79 
0 20 79 
0 37 120 
0 34 112 
0 19 109 
0 15 90 
0 24 29 
0 37 176 
0 48 78 
0 8 41 
0 10 55 
0 37 149 
0 44 149 
0 25 98 
0 17 44 
0 20 121 
0 23 89 
0 30 83 
0 32 39 
0 20 85 
0 47 99 
0 13 108 
0 31 75 
0 32 54 
0 14 48 
0 17 87 
0 36 71 
0 63 39 
0 19 86 
0 46 57 
0 29 113 
0 22 84 
0 35 101 
0 34 90 
0 18 146 
0 23 52 
0 35 107 
0 15 62 
0 35 83 
0 35 97 
0 25 95 
0 13 128 
0 31 84 
0 3 99 
0 22 99 
0 25 176 
0 40 107 
0 34 93 
0 15 204 
0 37 120 
0 12 39 
0 22 57 
0 36 69 
0 26 48 
0 12 167 
0 14 68 
0 20 54 
0 9 106 
0 16 83 
0 23 65 
0 42 80 
0 18 201 
0 45 96 
0 30 112 
0 14 81 
0 12 101 
0 21 146 
0 20 93 
0 25 51 
0 53 49 
0 34 59 
0 41 141 
0 31 108 
0 10 97 
0 44 54 
0 35 69 
0 41 73 
0 25 73 
0 30 163 
0 35 142 
0 16 178 
0 19 46 
0 52 82 
0 13 88 
0 88 76 
0 42 116 
0 8 146 
0 8 76 
0 57 66 
0 11 58 
0 43 73 
0 43 93 
0 24 59 
0 40 157 
0 18 112 
0 36 81 
0 37 18 
0 27 59 
0 10 109 
0 25 81 
0 10 90 
0 15 64 
0 14 153 
0 11 95 
0 16 64 
0 43 67 
0 10 76 
0 10 59 
0 23 163 
0 13 104 
0 32 94 
0 18 209 
0 35 80 
0 29 106 
0 22 130 
0 10 55 
0 13 58 
0 33 135 
0 28 71 
0 69 118 
0 27 70 
0 21 31 
0 39 59 
0 13 143 
0 12 87 
0 40 141 
0 24 70 
0 22 107 
0 28 16 
0 11 105 
0 15 43 
0 9 148 
0 26 76 
0 29 41 
0 10 94 
0 11 40 
0 10 92 
0 23 84 
0 35 106 
0 56 121 
0 26 154 
0 45 80 
0 17 81 
0 19 76 
0 66 62 
0 44 109 
0 30 180 
0 25 81 
0 46 93 
0 12 59 
0 13 150 
0 26 152 
0 9 180 
0 61 126 
0 48 57 
0 49 54 
0 24 49 
0 50 71 
0 18 80 
0 48 90 
0 72 61 
0 22 145 
0 28 78 
0 43 51 
0 17 183 
0 13 62 
0 24 84 
0 7 40 
0 15 100 
0 27 93 
0 28 39 
0 31 69 
0 27 101 
0 14 74 
0 30 127 
0 33 80 
0 14 74 
0 51 98 
0 29 51 
0 44 99 
0 19 75 
0 43 49 
0 10 156 
0 36 102 
0 38 103 
0 50 71 
0 27 94 
0 26 71 
0 61 135 
0 32 86 
0 82 114 
0 6 180 
0 51 101 
0 38 95 
0 39 185 
0 33 44 
0 17 105 
0 28 73 
0 23 87 
0 28 83 
0 58 91 
0 21 125 
0 19 145 
0 14 95 
0 57 143 
0 26 79 
0 7 75 
0 22 103 
0 53 47 
0 17 55 
0 21 51 
0 19 98 
0 29 130 
0 37 153 
0 12 176 
0 47 109 
0 8 139 
0 8 69 
0 28 103 
0 27 177 
0 29 118 
0 21 85 
0 28 73 
0 38 111 
0 45 62 
0 21 65 
0 31 85 
0 43 69 
0 21 51 
0 20 92 
0 20 152 
0 23 74 
0 20 176 
0 73 39 
0 7 75 
0 26 56 
0 13 87 
0 13 61 
0 14 102 
0 21 97 
0 29 132 
0 4 40 
0 28 64 
0 36 112 
0 34 52 
0 15 83 
0 35 97 
0 26 66 
0 31 84 
0 13 85 
0 22 146 
0 29 137 
0 18 21 
0 13 96 
0 30 53 
0 1 90 
0 28 88 
0 7 115 
0 22 103 
0 33 64 
0 7 61 
0 61 104 
0 28 91 
0 38 56 
0 30 45 
0 15 69 
0 42 58 
0 20 83 
0 9 148 
0 43 126 
0 41 99 
0 12 142 
0 11 190 
0 38 111 
0 22 63 
0 60 103 
0 7 96 
0 17 92 
0 12 78 
