0 628 0 0 0 
0 680 2 0 0 
1 584 0 0 0 
0 718 0 0 0 
4 584 0 0 0 
5 560 0 0 0 
0 707 0 0 0 
0 614 0 0 0 
0 663 0 0 0 
0 638 0 0 0 
1 617 10 0 0 
0 662 0 0 0 
0 625 0 0 0 
0 629 0 0 0 
1 613 1 0 0 
1 622 0 0 0 
0 663 0 0 0 
0 671 0 0 0 
0 629 0 0 0 
0 546 12 0 0 
0 611 0 0 0 
0 576 0 0 0 
0 604 0 0 0 
0 596 0 0 0 
0 603 0 0 0 
0 554 0 0 0 
0 619 0 0 0 
6 646 0 0 0 
0 623 0 0 0 
0 622 1 0 0 
4 618 1 0 0 
0 633 5 0 0 
7 608 0 0 0 
0 671 0 0 0 
0 624 0 0 0 
0 605 11 0 0 
0 613 0 0 0 
0 640 0 0 0 
0 753 0 0 0 
0 666 0 0 0 
0 664 0 0 0 
4 653 0 0 0 
0 651 0 0 0 
0 583 2 0 0 
0 670 0 0 0 
0 625 0 0 0 
0 574 12 0 0 
0 695 0 0 0 
1 682 0 0 0 
0 605 0 0 0 
0 632 0 0 0 
0 630 0 0 0 
0 581 0 0 0 
0 643 1 0 0 
1 584 2 0 0 
4 663 0 0 0 
0 687 0 0 0 
8 651 0 0 0 
0 632 0 0 0 
0 694 0 0 0 
0 569 0 0 0 
0 624 18 0 0 
0 652 0 0 0 
0 624 8 0 0 
1 603 0 0 0 
0 648 0 0 0 
0 562 4 0 0 
0 689 0 0 0 
3 663 0 0 0 
0 647 0 0 0 
0 657 0 0 0 
3 642 0 0 0 
0 620 0 0 0 
1 640 0 0 0 
0 594 0 0 0 
0 642 0 0 0 
4 605 11 0 0 
1 676 0 0 0 
0 592 0 0 0 
0 615 4 0 0 
0 622 1 0 0 
1 606 0 0 0 
0 625 0 0 0 
0 604 9 0 0 
7 595 0 0 0 
0 668 0 0 0 
0 613 0 0 0 
4 627 0 0 0 
0 631 0 0 0 
1 659 0 0 0 
0 649 0 0 0 
0 530 12 0 0 
4 577 2 0 0 
2 642 0 0 0 
0 610 0 0 0 
0 639 0 0 0 
2 678 0 0 0 
0 628 1 0 0 
0 590 0 0 0 
0 644 0 0 0 
0 607 0 0 0 
0 617 2 0 0 
3 630 2 0 0 
0 659 0 0 0 
0 592 18 0 0 
2 582 0 0 0 
0 613 0 0 0 
0 579 0 0 0 
0 610 0 0 0 
0 666 6 0 0 
6 650 0 0 0 
0 621 0 0 0 
0 581 1 0 0 
0 589 0 0 0 
0 652 2 0 0 
0 635 0 0 0 
12 640 4 0 0 
0 618 1 0 0 
0 585 0 0 0 
0 670 0 0 0 
0 668 0 0 0 
5 549 2 0 0 
0 659 0 0 0 
4 616 0 0 0 
0 637 0 0 0 
0 649 4 0 0 
0 612 0 0 0 
0 641 8 0 0 
0 645 0 0 0 
1 682 0 0 0 
0 660 2 0 0 
4 618 3 0 0 
0 579 3 0 0 
0 592 0 0 0 
0 648 0 0 0 
0 610 0 0 0 
0 575 2 0 0 
0 643 2 0 0 
0 712 0 0 0 
0 704 0 0 0 
2 584 0 0 0 
0 633 8 0 0 
0 627 0 0 0 
2 618 0 0 0 
0 636 0 0 0 
0 657 4 0 0 
0 637 8 0 0 
0 664 0 0 0 
0 573 0 0 0 
0 630 2 0 0 
0 582 3 0 0 
13 628 5 0 0 
7 603 7 0 0 
43 624 0 0 0 
0 625 0 0 0 
0 630 0 0 0 
0 639 0 0 0 
6 650 0 0 0 
0 627 0 0 0 
0 569 37 0 0 
6 648 0 0 0 
4 630 0 0 0 
6 634 0 0 0 
0 649 0 0 0 
0 631 0 0 0 
0 621 8 0 0 
0 637 0 0 0 
2 696 0 0 0 
6 658 0 0 0 
0 687 0 0 0 
0 693 0 0 0 
0 597 0 0 0 
5 674 0 0 0 
0 608 0 0 0 
0 624 0 0 0 
6 607 0 0 0 
5 649 0 0 0 
0 594 0 0 0 
13 598 23 0 0 
0 605 0 0 0 
1 705 0 0 0 
0 637 0 0 0 
0 635 1 0 0 
2 603 0 0 0 
10 623 0 0 0 
0 649 0 0 0 
0 647 0 0 0 
0 625 0 0 0 
0 633 11 0 0 
1 614 1 0 0 
0 561 0 0 0 
0 622 0 0 0 
0 701 0 0 0 
0 610 0 0 0 
0 677 0 0 0 
0 622 0 0 0 
8 606 4 0 0 
0 663 0 0 0 
0 731 0 0 0 
0 628 0 0 0 
0 619 0 0 0 
0 649 0 0 0 
1 717 0 0 0 
0 624 0 0 0 
2 676 9 0 0 
0 655 0 0 0 
1 623 11 0 0 
0 556 0 0 0 
0 622 0 0 0 
0 582 0 0 0 
0 524 0 0 0 
0 629 0 0 0 
0 649 0 0 0 
0 601 0 0 0 
