0 626 0 0 0 
9 627 0 0 0 
0 621 0 0 0 
0 508 0 0 0 
0 488 0 0 0 
13 570 0 0 0 
0 529 0 0 0 
0 680 0 0 0 
21 550 0 0 0 
0 640 0 0 0 
0 684 0 0 0 
0 635 0 0 0 
11 575 0 0 0 
0 655 0 0 0 
0 667 0 0 0 
0 646 0 0 0 
0 687 0 0 0 
0 588 0 0 0 
0 592 0 0 0 
0 633 0 0 0 
0 667 0 0 0 
0 633 0 0 0 
0 645 0 0 0 
0 675 0 0 0 
0 517 0 0 0 
0 753 0 0 0 
2 625 0 0 0 
0 739 0 0 0 
0 696 0 0 0 
0 565 0 0 0 
0 571 0 0 0 
0 492 0 0 0 
0 622 0 0 0 
0 701 17 0 0 
13 592 0 0 0 
0 704 6 0 0 
0 605 0 0 0 
0 647 0 0 0 
0 694 0 0 0 
0 670 2 0 0 
0 586 0 0 0 
0 594 0 0 0 
0 678 0 0 0 
1 606 0 0 0 
0 547 9 0 0 
0 675 0 0 0 
0 595 0 0 0 
1 630 0 0 0 
0 587 0 0 0 
0 663 0 0 0 
0 471 0 0 0 
0 518 0 0 0 
0 667 0 0 0 
0 631 5 0 0 
0 615 0 0 0 
0 645 0 0 0 
0 628 16 0 0 
0 524 0 0 0 
0 661 0 0 0 
0 707 0 0 0 
0 653 0 0 0 
0 676 0 0 0 
39 641 0 0 0 
0 642 30 0 0 
0 642 0 0 0 
8 561 0 0 0 
0 751 0 0 0 
0 647 0 0 0 
0 677 0 0 0 
0 665 0 0 0 
0 606 0 0 0 
0 475 0 0 0 
0 666 0 0 0 
0 514 0 0 0 
0 644 0 0 0 
1 620 0 0 0 
7 713 0 0 0 
0 698 0 0 0 
23 588 0 0 0 
7 589 0 0 0 
0 568 1 0 0 
0 720 0 0 0 
0 656 0 0 0 
0 676 0 0 0 
0 625 0 0 0 
0 560 0 0 0 
0 697 0 0 0 
0 659 0 0 0 
4 476 0 0 0 
2 652 0 0 0 
2 636 0 0 0 
0 683 0 0 0 
0 689 15 0 0 
0 589 0 0 0 
1 365 0 0 0 
0 634 7 0 0 
0 678 0 0 0 
0 609 0 0 0 
0 627 0 0 0 
0 642 0 0 0 
0 712 0 0 0 
0 675 0 0 0 
0 652 0 0 0 
0 736 0 0 0 
0 696 2 0 0 
0 574 0 0 0 
0 691 0 0 0 
0 643 0 0 0 
0 623 8 0 0 
0 588 0 0 0 
0 592 0 0 0 
0 688 0 0 0 
0 533 0 0 0 
0 671 0 0 0 
0 606 0 0 0 
0 666 1 0 0 
35 534 0 0 0 
0 516 0 0 0 
0 530 2 0 0 
0 612 0 0 0 
0 675 0 0 0 
33 534 4 0 0 
0 666 0 0 0 
0 693 0 0 0 
0 653 0 0 0 
0 551 0 0 0 
0 685 0 0 0 
0 582 0 0 0 
0 564 52 0 0 
0 553 0 0 0 
0 648 0 0 0 
0 650 20 0 0 
0 696 0 0 0 
0 520 0 0 0 
0 698 0 0 0 
0 558 0 0 0 
0 566 0 0 0 
0 655 0 0 0 
0 721 0 0 0 
0 478 1 0 0 
0 727 0 0 0 
0 613 0 0 0 
16 591 0 0 0 
0 633 0 0 0 
0 599 0 0 0 
0 540 0 0 0 
0 677 0 0 0 
6 453 10 0 0 
0 616 0 0 0 
0 573 15 0 0 
0 665 1 0 0 
0 639 0 0 0 
0 687 0 0 0 
0 435 0 0 0 
0 609 1 0 0 
0 610 0 0 0 
0 654 0 0 0 
0 559 0 0 0 
0 637 0 0 0 
0 602 8 0 0 
0 675 0 0 0 
0 527 0 0 0 
0 669 0 0 0 
5 640 0 0 0 
0 482 0 0 0 
0 626 0 0 0 
0 680 0 0 0 
0 630 0 0 0 
26 604 0 0 0 
0 602 0 0 0 
0 630 0 0 0 
0 584 0 0 0 
1 665 0 0 0 
0 659 0 0 0 
0 654 0 0 0 
2 576 0 0 0 
0 651 0 0 0 
0 564 0 0 0 
0 700 0 0 0 
0 539 0 0 0 
0 639 0 0 0 
0 641 0 0 0 
0 484 0 0 0 
0 709 0 0 0 
0 599 23 0 0 
31 585 0 0 0 
0 622 0 0 0 
0 757 0 0 0 
0 642 0 0 0 
0 573 0 0 0 
0 590 0 0 0 
7 674 0 0 0 
0 680 0 0 0 
0 682 0 0 0 
0 686 0 0 0 
0 617 0 0 0 
0 627 0 0 0 
0 663 0 0 0 
0 762 0 0 0 
0 570 0 0 0 
0 595 0 0 0 
0 659 0 0 0 
0 529 0 0 0 
0 624 0 0 0 
0 698 0 0 0 
0 604 0 0 0 
0 575 0 0 0 
0 535 0 0 0 
0 604 0 0 0 
0 678 0 0 0 
0 607 0 0 0 
