0 354 0 
0 338 0 
0 317 0 
0 320 3 
0 328 0 
0 318 0 
0 315 0 
0 252 0 
0 315 0 
0 314 0 
0 323 0 
0 310 0 
0 282 0 
0 311 0 
0 347 0 
0 294 0 
0 328 0 
0 297 0 
0 308 0 
0 296 0 
0 325 0 
0 362 0 
0 341 1 
0 298 4 
0 299 0 
0 306 0 
0 316 0 
0 338 0 
0 310 4 
0 327 0 
0 332 0 
0 334 0 
0 292 0 
0 326 0 
0 311 3 
0 343 0 
0 304 0 
0 265 0 
0 298 0 
0 314 0 
0 310 3 
0 300 0 
0 280 2 
0 342 0 
0 325 0 
0 269 0 
0 309 0 
0 305 4 
0 321 0 
0 338 15 
0 273 0 
0 292 4 
0 309 0 
0 291 0 
0 318 0 
0 319 0 
0 339 0 
0 302 0 
0 307 0 
0 311 0 
0 333 0 
0 303 0 
0 306 3 
0 332 0 
0 345 1 
0 294 0 
0 314 0 
0 318 1 
0 323 0 
0 354 0 
0 342 0 
0 314 0 
0 298 0 
0 284 0 
0 335 0 
0 338 0 
0 287 31 
0 335 0 
0 298 0 
0 367 0 
0 276 0 
0 341 0 
0 334 1 
0 303 0 
0 313 0 
0 277 0 
0 323 0 
0 291 0 
0 306 0 
0 327 0 
0 347 0 
0 298 0 
0 305 0 
0 299 0 
0 305 7 
0 335 0 
0 314 0 
0 341 0 
0 288 0 
0 284 0 
0 301 0 
0 341 0 
0 308 0 
0 306 0 
0 312 1 
0 269 3 
0 304 0 
0 308 0 
0 340 0 
0 310 0 
0 297 5 
0 273 0 
0 294 0 
0 321 0 
0 340 0 
0 322 0 
0 359 0 
0 305 0 
0 327 0 
0 254 0 
0 330 0 
0 328 1 
0 333 0 
0 286 0 
0 310 0 
0 297 0 
0 334 0 
0 288 0 
0 311 0 
0 322 0 
0 312 0 
0 282 0 
0 316 0 
0 355 0 
0 320 0 
0 283 0 
0 269 0 
0 287 8 
0 294 0 
0 336 0 
0 326 0 
0 271 0 
0 346 0 
0 304 0 
0 294 0 
0 293 4 
0 283 0 
0 308 0 
0 311 0 
0 355 0 
0 302 0 
0 339 0 
0 292 0 
0 313 0 
0 282 0 
0 325 0 
0 313 1 
0 329 0 
0 318 0 
0 320 0 
0 320 0 
0 299 0 
0 338 0 
0 313 0 
0 321 0 
0 287 11 
0 280 2 
0 326 0 
0 286 0 
0 301 0 
0 318 0 
0 283 0 
0 329 0 
0 350 0 
0 308 0 
0 304 0 
0 268 0 
0 327 0 
0 271 0 
0 320 0 
0 337 0 
0 307 0 
0 309 0 
0 336 0 
0 302 6 
0 275 0 
0 295 0 
0 297 8 
0 311 0 
0 303 0 
0 326 0 
0 316 0 
0 309 0 
0 301 0 
0 302 0 
0 271 0 
0 308 0 
0 289 0 
0 299 0 
0 304 2 
0 316 0 
0 305 0 
0 278 0 
0 336 0 
0 287 0 
0 304 0 
0 311 0 
0 308 12 
0 314 0 
0 314 2 
0 333 0 
0 307 0 
0 325 0 
0 325 0 
0 322 0 
0 302 5 
0 342 0 
0 358 0 
0 338 0 
0 291 0 
0 296 1 
0 303 15 
0 275 6 
0 295 1 
0 288 0 
0 307 0 
0 336 0 
0 307 2 
0 315 0 
0 275 0 
0 330 0 
0 302 0 
0 306 5 
0 325 0 
0 312 0 
0 276 0 
