0 0 573 3 0 
0 0 593 0 0 
0 1 548 0 0 
0 0 515 17 0 
0 0 627 16 0 
0 0 554 0 0 
0 0 450 0 0 
0 1 497 0 0 
0 1 500 0 0 
0 1 476 4 0 
0 0 558 0 0 
0 0 526 0 0 
0 0 528 7 0 
0 0 495 0 0 
0 1 528 0 0 
0 0 534 0 0 
0 3 529 0 0 
0 1 523 2 0 
0 0 509 0 0 
0 0 519 0 0 
0 0 633 0 0 
0 0 608 0 0 
0 0 520 0 0 
0 0 496 5 0 
0 0 476 0 0 
0 1 548 3 0 
0 0 563 0 0 
0 1 536 0 0 
0 0 577 0 0 
0 0 558 0 0 
0 0 505 0 0 
0 0 522 0 0 
0 0 467 2 0 
0 0 485 0 0 
0 0 556 0 0 
0 5 509 2 0 
0 0 501 0 0 
0 0 515 0 0 
0 29 455 0 0 
0 2 618 0 0 
0 1 537 0 0 
0 0 555 1 0 
0 0 546 15 0 
0 0 585 0 0 
0 0 444 2 0 
0 0 596 0 0 
0 0 533 0 0 
0 0 532 0 0 
0 0 601 0 0 
0 0 532 13 0 
0 0 488 0 0 
0 0 568 0 0 
0 1 454 0 0 
1 0 495 0 0 
0 0 513 0 0 
0 0 510 0 0 
0 1 511 13 0 
0 0 546 3 0 
0 5 494 0 0 
0 0 496 0 0 
0 9 568 0 0 
0 0 523 0 0 
0 11 531 0 0 
0 0 521 1 0 
0 6 517 0 0 
0 0 510 0 0 
0 1 481 0 0 
0 0 459 0 0 
0 0 454 0 0 
0 0 520 0 0 
0 0 488 0 0 
0 6 409 0 0 
0 0 603 7 0 
0 0 451 0 0 
0 7 511 0 0 
0 0 535 0 0 
0 0 577 17 0 
0 0 581 8 0 
0 9 482 0 0 
0 0 555 0 0 
1 55 521 9 0 
0 1 514 0 0 
0 0 539 0 0 
0 0 565 0 0 
0 2 518 0 0 
0 0 467 0 0 
0 0 467 0 0 
0 0 557 0 0 
0 0 515 0 0 
0 2 474 0 0 
0 4 581 0 0 
0 0 472 11 0 
0 0 518 0 0 
0 0 460 1 0 
0 8 483 0 0 
0 0 547 1 0 
0 0 552 0 0 
0 0 556 0 0 
1 0 472 33 0 
0 0 472 0 0 
0 0 528 20 0 
0 0 514 0 0 
0 0 543 1 0 
0 3 541 0 0 
0 5 539 0 0 
0 1 558 2 0 
0 0 486 7 0 
0 2 579 0 0 
0 3 507 6 0 
0 0 450 0 0 
0 0 605 0 0 
0 11 449 0 0 
0 2 566 0 0 
0 0 511 0 0 
0 0 578 0 0 
0 3 508 0 0 
0 0 497 0 0 
0 0 620 0 0 
0 0 472 0 0 
0 0 472 4 0 
0 0 495 0 0 
0 0 553 0 0 
0 0 536 0 0 
0 0 568 0 0 
0 0 532 0 0 
0 0 449 1 0 
0 0 543 0 0 
0 0 487 8 0 
0 0 545 0 0 
0 0 516 5 0 
0 0 490 0 0 
0 0 442 0 0 
0 0 477 0 0 
0 0 494 5 0 
0 0 527 0 0 
0 4 542 0 0 
0 0 537 0 0 
0 1 454 1 0 
0 1 525 0 0 
0 1 474 0 0 
0 0 568 5 0 
0 0 515 5 0 
0 0 487 0 0 
0 0 555 0 0 
0 0 540 0 0 
0 0 457 0 0 
0 0 459 0 0 
0 0 518 0 0 
0 0 566 0 0 
0 0 468 0 0 
0 0 554 0 0 
0 0 466 0 0 
0 0 552 0 0 
0 0 501 0 0 
0 4 558 0 0 
0 15 475 0 0 
0 0 535 1 0 
0 0 505 0 0 
0 0 523 0 0 
0 0 474 0 0 
0 0 558 0 0 
0 0 538 0 0 
0 0 584 0 0 
0 3 486 1 0 
