0 697 0 0 0 
2 591 2 0 0 
0 646 0 0 0 
27 588 5 0 0 
2 599 5 0 0 
0 624 0 0 0 
0 683 0 0 0 
0 638 0 0 0 
0 622 0 0 0 
0 584 0 0 0 
0 630 5 0 0 
0 600 1 0 0 
0 595 0 0 0 
6 570 0 0 0 
15 627 0 0 0 
0 679 0 0 0 
0 665 0 0 0 
0 595 3 0 0 
0 640 2 0 0 
0 610 0 0 0 
0 610 4 0 0 
0 609 0 0 0 
7 682 0 0 0 
1 570 0 0 0 
0 687 0 0 0 
0 636 1 0 0 
0 635 0 0 0 
0 635 3 0 0 
0 671 1 0 0 
0 639 0 0 0 
0 588 4 0 0 
0 690 0 0 0 
10 588 0 0 0 
0 667 0 0 0 
21 628 0 0 0 
1 617 0 0 0 
0 628 0 0 0 
0 643 0 0 0 
0 708 0 0 0 
0 579 10 0 0 
0 693 0 0 0 
2 538 11 0 0 
10 624 0 0 0 
0 614 0 0 0 
0 679 0 0 0 
0 629 0 0 0 
6 663 0 0 0 
0 682 0 0 0 
0 667 0 0 0 
0 623 4 0 0 
0 636 0 0 0 
5 594 0 0 0 
1 650 0 0 0 
0 662 3 0 0 
1 642 8 0 0 
0 665 2 0 0 
11 616 1 0 0 
0 627 2 0 0 
0 559 0 0 0 
0 570 0 0 0 
0 685 0 0 0 
0 697 1 0 0 
6 649 0 0 0 
0 685 0 0 0 
0 635 0 0 0 
0 623 0 0 0 
0 589 0 0 0 
0 610 0 0 0 
0 652 0 0 0 
4 607 0 0 0 
0 699 0 0 0 
0 597 2 0 0 
0 629 2 0 0 
2 579 0 0 0 
0 592 0 0 0 
0 592 3 0 0 
0 586 0 0 0 
4 581 0 0 0 
1 557 1 0 0 
1 574 4 0 0 
0 674 0 0 0 
0 630 0 0 0 
0 603 0 0 0 
0 686 0 0 0 
0 629 0 0 0 
0 637 0 0 0 
0 655 0 0 0 
0 668 0 0 0 
6 607 0 0 0 
1 628 1 0 0 
12 548 0 0 0 
2 621 0 0 0 
0 680 0 0 0 
0 696 0 0 0 
1 650 0 0 0 
0 626 0 0 0 
0 633 2 0 0 
1 540 4 0 0 
5 681 0 0 0 
2 628 0 0 0 
3 656 5 0 0 
0 657 0 0 0 
0 605 1 0 0 
0 604 0 0 0 
0 664 2 0 0 
0 589 0 0 0 
0 638 0 0 0 
0 657 0 0 0 
3 539 0 0 0 
0 679 0 0 0 
0 584 0 0 0 
0 649 0 0 0 
0 724 0 0 0 
0 582 1 0 0 
0 618 0 0 0 
0 596 1 0 0 
0 657 8 0 0 
0 621 0 0 0 
0 676 0 0 0 
0 631 0 0 0 
0 602 1 0 0 
0 610 0 0 0 
0 607 0 0 0 
0 662 1 0 0 
0 679 0 0 0 
7 589 3 0 0 
8 587 0 0 0 
0 646 3 0 0 
0 637 0 0 0 
8 564 0 0 0 
0 607 0 0 0 
0 584 2 0 0 
0 621 0 0 0 
8 669 0 0 0 
0 588 0 0 0 
0 626 0 0 0 
0 540 0 0 0 
3 591 0 0 0 
32 628 0 0 0 
28 625 0 0 0 
0 698 0 0 0 
0 630 2 0 0 
0 666 0 0 0 
0 558 2 0 0 
0 611 0 0 0 
0 682 0 0 0 
0 670 2 0 0 
4 600 0 0 0 
5 656 6 0 0 
0 620 0 0 0 
0 642 1 0 0 
0 612 0 0 0 
0 695 0 0 0 
3 624 0 0 0 
0 543 0 0 0 
0 607 0 0 0 
0 626 0 0 0 
0 577 0 0 0 
0 593 0 0 0 
1 691 0 0 0 
3 713 9 0 0 
0 619 0 0 0 
0 596 0 0 0 
9 596 1 0 0 
0 633 0 0 0 
0 575 0 0 0 
3 624 0 0 0 
0 597 0 0 0 
0 599 1 0 0 
0 554 0 0 0 
8 622 7 0 0 
0 614 0 0 0 
1 601 0 0 0 
1 707 0 0 0 
1 612 2 0 0 
1 591 3 0 0 
0 621 0 0 0 
0 594 7 0 0 
0 633 0 0 0 
0 657 0 0 0 
0 637 0 0 0 
0 662 0 0 0 
0 598 4 0 0 
0 593 1 0 0 
0 570 0 0 0 
0 618 0 0 0 
0 651 0 0 0 
22 641 1 0 0 
0 653 0 0 0 
0 681 0 0 0 
17 604 0 0 0 
2 628 0 0 0 
0 646 0 0 0 
0 627 0 0 0 
0 618 1 0 0 
0 639 0 0 0 
0 611 1 0 0 
0 647 4 0 0 
0 583 3 0 0 
0 628 0 0 0 
0 724 1 0 0 
0 633 3 0 0 
0 567 0 0 0 
0 632 0 0 0 
0 690 0 0 0 
7 631 0 0 0 
1 602 0 0 0 
0 658 0 0 0 
1 649 0 0 0 
1 614 0 0 0 
0 615 0 0 0 
0 573 0 0 0 
10 613 0 0 0 
5 655 0 0 0 
6 624 0 0 0 
4 609 0 0 0 
1 570 0 0 0 
0 655 1 0 0 
0 603 0 0 0 
0 655 9 0 0 
0 615 1 0 0 
0 616 0 0 0 
0 590 1 0 0 
1 629 0 0 0 
0 641 0 0 0 
9 582 1 0 0 
0 609 0 0 0 
0 642 0 0 0 
0 609 0 0 0 
0 595 0 0 0 
1 632 0 0 0 
0 623 0 0 0 
0 624 0 0 0 
0 579 23 0 0 
0 646 0 0 0 
9 543 11 0 0 
0 656 0 0 0 
7 602 3 0 0 
0 587 21 0 0 
0 578 0 0 0 
0 689 0 0 0 
0 661 0 0 0 
0 594 0 0 0 
0 719 0 0 0 
0 618 3 0 0 
0 598 0 0 0 
0 552 1 0 0 
1 653 0 0 0 
0 646 0 0 0 
2 637 1 0 0 
0 658 2 0 0 
0 685 2 0 0 
4 549 2 0 0 
0 649 0 0 0 
0 611 0 0 0 
0 613 0 0 0 
0 647 0 0 0 
0 686 0 0 0 
5 653 0 0 0 
0 693 1 0 0 
7 695 0 0 0 
0 687 0 0 0 
1 563 5 0 0 
10 632 1 0 0 
1 653 0 0 0 
0 633 0 0 0 
6 605 10 0 0 
6 613 0 0 0 
0 625 0 0 0 
0 589 0 0 0 
0 568 1 0 0 
0 676 1 0 0 
0 616 0 0 0 
0 616 0 0 0 
1 570 7 0 0 
15 589 0 0 0 
1 596 0 0 0 
0 535 7 0 0 
0 672 0 0 0 
20 586 15 0 0 
0 653 0 0 0 
0 631 4 0 0 
13 683 0 0 0 
0 615 0 0 0 
1 663 1 0 0 
3 656 0 0 0 
1 597 0 0 0 
5 587 0 0 0 
0 684 0 0 0 
0 629 1 0 0 
0 620 2 0 0 
0 625 0 0 0 
0 680 2 0 0 
10 601 0 0 0 
0 690 0 0 0 
0 611 0 0 0 
0 600 1 0 0 
1 611 0 0 0 
0 712 0 0 0 
0 550 0 0 0 
10 569 1 0 0 
0 664 6 0 0 
0 579 0 0 0 
1 602 0 0 0 
14 634 0 0 0 
9 594 0 0 0 
0 654 2 0 0 
0 651 0 0 0 
0 631 2 0 0 
0 651 0 0 0 
0 631 0 0 0 
0 592 0 0 0 
0 614 0 0 0 
0 611 1 0 0 
0 582 0 0 0 
0 595 22 0 0 
1 641 0 0 0 
0 669 0 0 0 
3 568 0 0 0 
0 630 0 0 0 
0 627 0 0 0 
0 582 0 0 0 
1 581 0 0 0 
18 652 1 0 0 
0 595 13 0 0 
0 667 0 0 0 
0 616 0 0 0 
0 691 2 0 0 
0 668 0 0 0 
0 663 4 0 0 
1 644 0 0 0 
0 596 0 0 0 
0 625 1 0 0 
1 516 1 0 0 
0 700 0 0 0 
0 592 0 0 0 
10 647 5 0 0 
2 702 0 0 0 
1 613 0 0 0 
2 526 2 0 0 
2 598 11 0 0 
0 611 0 0 0 
0 656 6 0 0 
0 610 0 0 0 
1 603 16 0 0 
5 559 0 0 0 
0 631 0 0 0 
7 682 0 0 0 
0 640 0 0 0 
7 626 1 0 0 
9 624 0 0 0 
0 699 0 0 0 
0 612 2 0 0 
12 604 2 0 0 
17 601 0 0 0 
0 638 0 0 0 
0 598 0 0 0 
0 613 3 0 0 
0 636 2 0 0 
3 627 5 0 0 
0 597 1 0 0 
3 589 0 0 0 
0 661 0 0 0 
14 581 0 0 0 
0 590 0 0 0 
0 611 0 0 0 
0 648 0 0 0 
0 674 0 0 0 
9 655 0 0 0 
0 639 0 0 0 
6 588 0 0 0 
0 646 0 0 0 
0 624 0 0 0 
0 641 0 0 0 
0 632 1 0 0 
2 646 3 0 0 
0 560 0 0 0 
0 617 0 0 0 
0 582 0 0 0 
0 643 39 0 0 
1 617 0 0 0 
0 627 0 0 0 
0 582 20 0 0 
0 646 0 0 0 
0 638 0 0 0 
0 626 0 0 0 
0 638 0 0 0 
1 660 0 0 0 
1 605 0 0 0 
1 625 2 0 0 
0 640 0 0 0 
0 667 0 0 0 
0 649 0 0 0 
0 640 0 0 0 
3 615 0 0 0 
1 634 0 0 0 
12 553 1 0 0 
0 646 0 0 0 
0 610 0 0 0 
1 608 0 0 0 
0 649 0 0 0 
0 635 0 0 0 
0 602 0 0 0 
0 639 0 0 0 
0 611 2 0 0 
3 568 1 0 0 
0 643 0 0 0 
1 625 0 0 0 
2 660 0 0 0 
0 605 1 0 0 
0 666 0 0 0 
0 604 2 0 0 
1 720 0 0 0 
1 681 0 0 0 
0 644 0 0 0 
0 623 0 0 0 
2 615 0 0 0 
20 701 0 0 0 
0 599 6 0 0 
0 674 0 0 0 
0 651 0 0 0 
0 556 0 0 0 
0 559 0 0 0 
7 604 0 0 0 
1 625 0 0 0 
0 655 4 0 0 
3 545 0 0 0 
0 654 0 0 0 
0 660 2 0 0 
0 591 0 0 0 
0 657 0 0 0 
2 633 0 0 0 
0 675 1 0 0 
1 619 5 0 0 
1 586 0 0 0 
0 660 5 0 0 
0 629 0 0 0 
0 615 0 0 0 
0 595 2 0 0 
0 679 0 0 0 
0 627 0 0 0 
0 585 0 0 0 
26 628 18 0 0 
1 628 0 0 0 
4 631 3 0 0 
0 660 0 0 0 
17 566 0 0 0 
0 656 0 0 0 
0 686 0 0 0 
6 566 0 0 0 
1 615 1 0 0 
5 590 0 0 0 
0 692 0 0 0 
0 539 0 0 0 
2 596 0 0 0 
4 598 0 0 0 
0 641 0 0 0 
14 620 1 0 0 
0 665 2 0 0 
0 681 2 0 0 
0 649 4 0 0 
1 573 6 0 0 
0 621 0 0 0 
0 568 4 0 0 
4 603 0 0 0 
1 632 0 0 0 
0 653 0 0 0 
17 624 0 0 0 
6 639 1 0 0 
4 628 0 0 0 
4 631 0 0 0 
0 657 0 0 0 
0 619 0 0 0 
0 629 0 0 0 
0 616 0 0 0 
1 662 0 0 0 
0 582 0 0 0 
1 591 5 0 0 
12 615 0 0 0 
24 626 0 0 0 
0 608 0 0 0 
2 616 0 0 0 
0 684 2 0 0 
1 608 0 0 0 
0 651 0 0 0 
1 605 2 0 0 
0 648 0 0 0 
0 639 0 0 0 
0 661 0 0 0 
1 640 0 0 0 
0 579 3 0 0 
0 700 0 0 0 
0 633 1 0 0 
0 687 1 0 0 
0 647 10 0 0 
0 567 0 0 0 
2 567 0 0 0 
13 597 9 0 0 
0 707 0 0 0 
5 656 0 0 0 
0 666 0 0 0 
0 578 0 0 0 
0 587 0 0 0 
0 562 8 0 0 
0 602 7 0 0 
5 599 3 0 0 
1 644 0 0 0 
0 602 17 0 0 
0 578 0 0 0 
0 629 0 0 0 
1 701 0 0 0 
4 613 0 0 0 
0 619 0 0 0 
0 686 0 0 0 
0 565 0 0 0 
0 638 0 0 0 
0 647 0 0 0 
0 610 0 0 0 
13 594 0 0 0 
0 520 0 0 0 
0 633 1 0 0 
28 647 3 0 0 
0 585 0 0 0 
0 608 3 0 0 
4 575 12 0 0 
0 613 8 0 0 
0 623 4 0 0 
0 638 0 0 0 
0 597 2 0 0 
2 634 0 0 0 
0 625 0 0 0 
0 694 0 0 0 
0 561 0 0 0 
0 663 0 0 0 
0 602 14 0 0 
3 607 0 0 0 
5 622 0 0 0 
0 712 0 0 0 
0 700 0 0 0 
0 657 4 0 0 
0 630 0 0 0 
0 675 0 0 0 
31 592 0 0 0 
0 707 0 0 0 
0 623 0 0 0 
13 694 0 0 0 
0 661 1 0 0 
1 636 0 0 0 
0 610 1 0 0 
0 649 0 0 0 
0 615 2 0 0 
0 627 5 0 0 
0 646 0 0 0 
9 573 22 0 0 
0 630 0 0 0 
4 650 0 0 0 
0 644 0 0 0 
0 647 1 0 0 
0 622 0 0 0 
0 668 0 0 0 
0 622 6 0 0 
0 649 0 0 0 
0 671 0 0 0 
12 638 0 0 0 
1 644 0 0 0 
0 640 0 0 0 
0 618 0 0 0 
2 604 0 0 0 
0 569 0 0 0 
0 649 0 0 0 
0 678 0 0 0 
6 675 0 0 0 
2 652 3 0 0 
0 642 0 0 0 
8 667 0 0 0 
6 681 0 0 0 
0 607 0 0 0 
0 622 0 0 0 
0 680 0 0 0 
3 611 0 0 0 
1 585 9 0 0 
0 644 0 0 0 
0 616 0 0 0 
0 597 0 0 0 
0 572 0 0 0 
6 587 0 0 0 
0 598 7 0 0 
0 599 0 0 0 
4 643 0 0 0 
0 698 0 0 0 
15 661 0 0 0 
0 609 0 0 0 
0 615 3 0 0 
0 635 0 0 0 
4 599 7 0 0 
11 598 1 0 0 
0 593 0 0 0 
0 616 0 0 0 
0 593 0 0 0 
0 606 1 0 0 
0 611 0 0 0 
0 694 0 0 0 
0 640 0 0 0 
0 640 1 0 0 
0 639 5 0 0 
1 658 0 0 0 
4 596 0 0 0 
4 612 0 0 0 
0 573 1 0 0 
3 614 0 0 0 
0 697 0 0 0 
4 594 0 0 0 
1 580 0 0 0 
1 668 0 0 0 
0 593 0 0 0 
0 605 5 0 0 
16 611 2 0 0 
0 717 0 0 0 
1 626 0 0 0 
0 647 0 0 0 
1 621 0 0 0 
0 686 0 0 0 
0 606 7 0 0 
0 617 0 0 0 
2 552 0 0 0 
0 636 0 0 0 
2 575 7 0 0 
0 585 19 0 0 
0 650 3 0 0 
0 661 0 0 0 
0 634 0 0 0 
0 637 0 0 0 
1 568 0 0 0 
11 669 4 0 0 
1 626 0 0 0 
6 655 0 0 0 
15 607 0 0 0 
0 641 0 0 0 
0 632 7 0 0 
0 651 2 0 0 
0 635 0 0 0 
0 659 3 0 0 
0 625 0 0 0 
0 574 0 0 0 
15 612 0 0 0 
0 632 2 0 0 
0 592 0 0 0 
0 650 0 0 0 
0 636 0 0 0 
0 699 0 0 0 
0 676 0 0 0 
0 608 0 0 0 
0 627 8 0 0 
0 635 0 0 0 
0 628 3 0 0 
8 618 0 0 0 
1 656 4 0 0 
0 673 2 0 0 
0 550 0 0 0 
0 645 1 0 0 
0 629 0 0 0 
1 661 0 0 0 
0 599 0 0 0 
1 652 0 0 0 
1 662 11 0 0 
5 584 0 0 0 
0 680 0 0 0 
11 606 0 0 0 
0 594 13 0 0 
0 593 0 0 0 
7 703 1 0 0 
6 647 12 0 0 
0 596 0 0 0 
0 635 0 0 0 
0 574 1 0 0 
0 630 7 0 0 
0 640 0 0 0 
0 670 0 0 0 
0 666 0 0 0 
0 657 0 0 0 
0 621 2 0 0 
2 573 1 0 0 
0 595 0 0 0 
0 613 1 0 0 
0 575 3 0 0 
0 601 0 0 0 
0 643 0 0 0 
0 659 0 0 0 
1 632 0 0 0 
2 632 0 0 0 
0 691 0 0 0 
6 666 0 0 0 
1 616 0 0 0 
1 626 0 0 0 
0 668 0 0 0 
0 668 0 0 0 
1 655 1 0 0 
0 619 1 0 0 
4 590 0 0 0 
0 600 4 0 0 
0 610 0 0 0 
13 613 1 0 0 
0 631 3 0 0 
1 624 0 0 0 
14 625 0 0 0 
0 641 0 0 0 
0 614 0 0 0 
0 626 0 0 0 
15 639 4 0 0 
0 680 0 0 0 
0 667 0 0 0 
0 561 0 0 0 
0 629 5 0 0 
0 610 0 0 0 
0 570 0 0 0 
0 596 2 0 0 
0 564 1 0 0 
0 700 0 0 0 
1 584 6 0 0 
1 644 0 0 0 
0 649 0 0 0 
0 653 0 0 0 
10 610 9 0 0 
1 634 0 0 0 
0 620 2 0 0 
0 604 6 0 0 
0 665 0 0 0 
7 650 0 0 0 
0 654 0 0 0 
0 638 6 0 0 
0 556 12 0 0 
3 653 0 0 0 
1 666 0 0 0 
0 663 0 0 0 
7 628 8 0 0 
33 584 0 0 0 
