0 315 0 
0 312 0 
0 295 0 
0 308 0 
0 324 0 
0 297 0 
0 288 2 
0 291 0 
0 319 0 
0 275 0 
0 291 0 
0 283 0 
0 317 0 
0 294 0 
0 300 0 
0 287 0 
0 345 0 
0 316 1 
0 306 0 
0 296 0 
0 320 0 
0 313 0 
0 313 0 
0 321 0 
0 315 0 
0 320 0 
0 305 0 
0 283 0 
0 342 0 
0 311 0 
0 280 0 
0 300 0 
0 329 0 
0 281 0 
0 324 0 
0 311 0 
0 286 0 
0 281 0 
0 293 0 
0 288 0 
0 338 0 
0 296 0 
0 325 0 
0 315 0 
0 292 0 
0 291 0 
0 317 0 
0 318 0 
0 334 0 
0 312 0 
0 307 0 
0 282 0 
0 289 0 
0 254 0 
0 324 0 
0 324 3 
0 268 5 
0 335 1 
0 244 2 
0 293 1 
0 305 0 
0 311 0 
0 305 0 
0 354 0 
0 293 7 
0 329 0 
0 325 0 
0 288 0 
0 362 0 
0 326 0 
0 341 0 
0 324 0 
0 330 0 
0 349 0 
0 299 0 
0 262 0 
0 344 0 
0 311 0 
0 339 0 
0 308 0 
0 315 2 
0 344 0 
0 359 4 
0 308 0 
0 311 0 
0 309 0 
0 334 0 
0 350 0 
0 311 23 
0 286 0 
0 301 0 
0 311 0 
0 325 0 
0 343 0 
0 292 15 
0 329 10 
0 282 2 
0 312 10 
0 302 0 
0 321 0 
0 308 0 
0 325 0 
0 312 0 
0 300 2 
0 344 5 
0 276 0 
0 323 0 
0 302 0 
0 304 0 
0 319 1 
0 280 0 
0 297 0 
0 297 0 
0 309 0 
0 323 0 
0 262 0 
0 296 3 
0 302 0 
0 350 0 
0 294 0 
0 306 0 
0 310 0 
0 306 0 
0 274 0 
0 320 0 
0 292 0 
0 330 0 
0 304 0 
0 328 0 
0 295 0 
0 353 0 
0 306 0 
0 320 0 
0 321 2 
0 332 1 
0 306 0 
0 276 0 
0 294 0 
0 293 0 
0 314 0 
0 337 0 
0 280 0 
0 325 0 
0 286 0 
0 321 0 
0 351 0 
0 263 0 
0 329 0 
0 325 0 
0 352 0 
0 291 0 
0 318 0 
0 332 0 
0 364 0 
0 296 0 
0 330 8 
0 262 0 
0 288 0 
0 272 0 
0 294 3 
0 342 0 
0 317 0 
0 343 1 
0 315 0 
0 280 0 
0 266 0 
0 338 0 
0 349 0 
0 292 0 
0 313 0 
0 344 0 
0 297 0 
0 299 0 
0 298 0 
0 299 0 
0 327 7 
0 276 0 
0 332 0 
0 323 0 
0 284 29 
0 291 0 
0 293 0 
0 317 0 
0 304 0 
0 329 0 
0 333 0 
0 284 0 
0 336 0 
0 322 1 
0 297 0 
0 300 1 
0 327 0 
0 265 0 
0 319 0 
0 350 0 
0 263 0 
0 318 0 
0 272 1 
0 299 12 
0 278 0 
0 301 0 
0 303 1 
0 331 0 
0 324 2 
0 277 0 
0 325 0 
0 325 0 
0 307 0 
0 290 0 
0 289 16 
0 279 4 
