0 0 308 
0 0 368 
0 3 264 
0 0 317 
0 1 315 
0 0 371 
0 0 344 
0 0 285 
0 0 306 
0 0 328 
0 0 302 
0 0 315 
0 0 301 
0 0 281 
0 0 338 
0 0 328 
0 8 281 
0 0 320 
0 0 301 
0 0 284 
0 3 276 
0 0 295 
0 0 324 
0 0 313 
0 0 335 
0 0 297 
0 0 326 
0 1 283 
0 0 277 
0 0 309 
0 0 313 
0 0 291 
0 0 273 
0 0 272 
0 0 268 
0 0 281 
0 0 281 
0 0 313 
0 0 325 
0 0 308 
0 9 289 
0 0 296 
0 0 355 
0 3 303 
0 0 337 
0 0 333 
0 0 276 
0 0 317 
0 0 300 
0 0 340 
0 0 263 
0 0 314 
0 0 317 
0 0 277 
0 3 309 
0 0 298 
0 0 298 
0 0 287 
0 0 309 
0 2 312 
0 0 309 
0 1 319 
0 2 319 
0 0 275 
0 0 341 
0 0 371 
0 1 324 
0 0 282 
0 0 249 
0 0 300 
0 0 270 
0 3 296 
0 1 274 
0 2 308 
0 0 331 
0 0 279 
0 0 315 
0 0 335 
0 0 288 
0 0 321 
0 1 312 
0 0 334 
0 0 333 
0 0 284 
0 2 337 
0 0 298 
0 0 330 
0 1 348 
0 0 263 
0 0 281 
0 0 313 
0 0 330 
0 2 291 
0 0 327 
0 0 332 
0 0 290 
0 7 320 
0 0 347 
0 0 337 
0 0 341 
0 0 290 
0 0 359 
0 2 283 
0 0 366 
0 2 327 
0 0 273 
0 0 302 
0 0 297 
0 0 348 
0 0 323 
0 0 337 
0 0 291 
0 0 290 
0 0 307 
0 0 271 
0 0 284 
0 0 311 
0 0 276 
0 3 313 
0 0 302 
0 0 272 
0 0 294 
0 0 350 
0 0 313 
0 0 366 
0 0 320 
0 0 294 
0 2 291 
0 0 299 
0 0 296 
0 0 280 
0 0 293 
0 0 330 
0 0 302 
0 0 295 
0 0 308 
0 2 284 
0 0 313 
0 0 298 
0 0 279 
0 0 328 
0 0 313 
0 0 346 
0 0 344 
0 0 308 
0 0 277 
0 0 284 
0 0 340 
0 4 354 
0 3 302 
0 2 283 
0 0 284 
0 1 309 
0 0 287 
0 3 311 
0 0 316 
0 0 307 
0 0 267 
0 1 320 
0 0 332 
0 0 315 
0 0 328 
