8 500 0 0 0 
1 630 0 0 0 
0 630 0 0 0 
2 643 0 0 0 
0 706 0 0 0 
0 626 0 0 0 
0 662 0 0 0 
1 661 0 0 0 
0 658 0 0 0 
1 608 0 0 0 
0 615 0 0 0 
3 694 0 0 0 
10 647 0 0 0 
0 605 17 0 0 
3 645 0 0 0 
0 655 0 0 0 
0 665 0 0 0 
0 631 0 0 0 
0 529 0 0 0 
0 631 0 0 0 
4 629 0 0 0 
0 665 0 0 0 
1 673 0 0 0 
3 602 0 0 0 
0 609 0 0 0 
0 688 0 0 0 
0 615 0 0 0 
0 614 0 0 0 
0 559 0 0 0 
0 642 0 0 0 
0 641 0 0 0 
0 595 0 0 0 
0 622 0 0 0 
0 597 0 0 0 
0 682 12 0 0 
10 539 5 0 0 
0 622 0 0 0 
0 663 0 0 0 
0 625 0 0 0 
0 590 1 0 0 
0 665 0 0 0 
0 661 0 0 0 
8 642 0 0 0 
0 596 0 0 0 
0 661 0 0 0 
0 655 0 0 0 
0 581 0 0 0 
1 629 0 0 0 
0 672 0 0 0 
7 596 0 0 0 
0 676 0 0 0 
0 682 10 0 0 
6 661 0 0 0 
0 632 5 0 0 
2 675 0 0 0 
0 573 0 0 0 
0 641 0 0 0 
6 566 1 0 0 
0 600 0 0 0 
0 633 0 0 0 
0 630 1 0 0 
1 642 0 0 0 
6 614 1 0 0 
0 666 0 0 0 
0 655 0 0 0 
0 594 0 0 0 
0 641 0 0 0 
0 590 14 0 0 
1 586 0 0 0 
6 598 3 0 0 
0 673 0 0 0 
0 553 21 0 0 
0 548 0 0 0 
0 599 3 0 0 
0 681 0 0 0 
0 608 0 0 0 
0 675 0 0 0 
0 644 0 0 0 
0 604 0 0 0 
0 589 0 0 0 
0 669 0 0 0 
0 692 0 0 0 
0 590 0 0 0 
0 633 0 0 0 
0 574 0 0 0 
0 570 0 0 0 
1 615 0 0 0 
0 603 0 0 0 
0 633 1 0 0 
9 603 0 0 0 
0 656 9 0 0 
0 617 0 0 0 
6 623 0 0 0 
0 675 0 0 0 
0 619 0 0 0 
0 727 0 0 0 
0 653 0 0 0 
0 638 0 0 0 
0 625 14 0 0 
0 635 1 0 0 
4 540 0 0 0 
0 560 0 0 0 
0 699 3 0 0 
0 642 0 0 0 
0 619 0 0 0 
4 583 9 0 0 
2 563 0 0 0 
1 608 1 0 0 
0 607 0 0 0 
0 651 2 0 0 
0 638 0 0 0 
0 690 0 0 0 
0 599 0 0 0 
0 616 0 0 0 
0 648 0 0 0 
0 542 8 0 0 
1 582 0 0 0 
0 570 0 0 0 
0 583 0 0 0 
0 640 0 0 0 
0 617 0 0 0 
0 682 0 0 0 
0 664 0 0 0 
0 619 2 0 0 
0 649 0 0 0 
0 682 0 0 0 
0 616 1 0 0 
0 747 0 0 0 
0 671 0 0 0 
0 633 0 0 0 
17 657 0 0 0 
0 661 0 0 0 
0 540 0 0 0 
0 656 0 0 0 
17 592 0 0 0 
0 554 3 0 0 
0 635 0 0 0 
18 579 6 0 0 
0 643 0 0 0 
0 579 0 0 0 
0 615 0 0 0 
2 591 0 0 0 
0 708 0 0 0 
0 636 0 0 0 
0 658 0 0 0 
2 631 1 0 0 
1 623 0 0 0 
0 634 0 0 0 
0 647 0 0 0 
4 596 0 0 0 
0 572 0 0 0 
13 604 0 0 0 
0 556 0 0 0 
0 625 6 0 0 
0 661 0 0 0 
0 655 0 0 0 
