0 0 302 
0 0 352 
0 0 299 
0 0 321 
0 0 275 
0 0 300 
0 0 355 
0 0 277 
0 0 304 
0 0 304 
0 0 355 
0 0 301 
0 0 325 
0 0 275 
0 0 291 
0 12 321 
0 0 345 
0 0 289 
0 0 336 
0 0 299 
0 0 357 
0 0 310 
0 0 308 
0 0 304 
0 4 320 
0 0 258 
0 0 313 
0 2 323 
0 0 302 
0 5 326 
0 0 317 
0 0 289 
0 0 320 
0 0 276 
0 0 278 
0 0 304 
0 9 347 
0 0 272 
0 4 330 
0 0 287 
0 0 329 
0 0 347 
0 12 316 
0 0 334 
0 0 304 
0 0 318 
0 0 296 
0 0 365 
0 0 318 
0 1 275 
0 2 300 
0 0 327 
0 0 315 
0 0 332 
0 0 323 
0 0 317 
0 0 314 
0 0 384 
0 0 303 
0 6 284 
0 0 320 
0 0 310 
0 0 312 
0 0 297 
0 0 333 
0 0 275 
0 0 315 
0 0 307 
0 0 262 
0 3 236 
0 0 286 
0 0 315 
0 0 296 
0 0 315 
0 0 323 
0 0 259 
0 0 315 
0 0 290 
0 0 321 
0 0 289 
0 0 287 
0 2 302 
0 0 345 
0 0 430 
0 0 272 
0 0 320 
0 0 282 
0 0 268 
0 12 305 
0 3 307 
0 0 275 
0 2 297 
0 0 283 
0 0 289 
0 0 327 
0 0 311 
0 0 291 
0 0 293 
0 0 298 
0 2 319 
0 0 301 
0 0 299 
0 0 323 
0 0 351 
0 0 304 
0 0 311 
0 0 319 
0 0 350 
0 1 321 
0 0 308 
0 0 328 
0 0 338 
0 0 339 
0 0 296 
0 0 293 
0 0 288 
0 0 275 
0 0 285 
0 0 306 
0 0 275 
0 1 364 
0 0 310 
0 0 296 
0 3 313 
0 0 334 
0 0 334 
0 0 326 
0 0 337 
0 1 333 
0 2 299 
0 0 282 
0 0 279 
0 0 285 
0 0 376 
0 0 332 
0 0 359 
0 0 256 
0 0 378 
0 0 281 
0 0 330 
0 0 284 
0 2 351 
0 0 282 
0 0 295 
0 1 329 
0 0 299 
0 0 265 
0 0 249 
0 0 313 
0 0 294 
0 0 361 
0 2 288 
0 0 305 
0 0 308 
0 2 332 
0 0 289 
0 3 305 
0 0 277 
0 2 290 
0 0 312 
0 0 345 
0 0 287 
0 2 278 
0 0 353 
0 3 317 
0 0 316 
0 0 261 
0 0 290 
0 1 276 
0 0 326 
0 0 309 
0 0 341 
0 0 320 
0 4 277 
0 0 318 
0 7 315 
0 0 386 
0 4 293 
0 0 278 
0 0 283 
0 0 318 
0 0 309 
0 0 336 
0 7 267 
0 0 311 
0 0 267 
0 0 257 
0 0 297 
0 0 268 
0 3 311 
0 0 317 
0 0 379 
0 0 302 
0 0 345 
0 0 330 
0 3 310 
0 1 304 
0 1 245 
0 0 304 
0 0 258 
0 0 300 
0 1 298 
0 1 325 
0 0 295 
0 0 279 
0 2 349 
0 0 362 
0 0 273 
0 0 270 
0 10 276 
0 0 338 
0 0 311 
0 0 342 
0 0 296 
0 0 280 
0 0 313 
0 1 321 
0 0 314 
0 0 350 
0 0 328 
0 0 312 
0 0 309 
0 0 295 
0 0 282 
0 0 312 
0 1 315 
0 0 280 
0 6 296 
0 0 318 
0 0 339 
0 6 294 
0 7 278 
0 0 301 
0 0 316 
0 0 296 
0 0 273 
0 0 313 
0 0 275 
0 3 277 
0 0 282 
0 0 312 
0 0 283 
0 0 323 
0 0 328 
0 0 296 
0 0 266 
0 0 293 
0 0 320 
0 0 280 
0 2 339 
0 0 354 
0 20 263 
0 0 270 
0 0 362 
0 5 347 
0 1 303 
0 0 324 
0 0 262 
0 0 370 
0 0 313 
0 0 330 
0 0 301 
0 0 288 
0 0 329 
0 2 338 
0 18 297 
0 0 292 
0 0 284 
0 0 306 
0 2 286 
0 0 272 
0 1 350 
0 0 308 
0 0 323 
0 0 332 
0 0 263 
0 0 273 
0 3 318 
0 0 320 
0 0 311 
0 2 329 
0 0 277 
0 0 272 
0 0 306 
0 0 323 
0 0 343 
0 2 364 
0 0 313 
0 0 322 
0 0 326 
0 0 288 
0 0 315 
0 0 317 
0 0 309 
0 0 304 
0 0 290 
0 0 314 
0 0 355 
0 0 289 
0 0 282 
0 0 291 
0 0 296 
0 0 315 
0 0 316 
0 0 298 
0 0 293 
0 0 267 
0 0 277 
0 0 311 
0 0 302 
0 0 414 
0 0 311 
0 0 372 
0 0 302 
0 0 314 
0 0 320 
0 0 353 
0 0 316 
0 0 372 
0 0 320 
0 4 290 
0 5 332 
0 0 311 
0 0 353 
0 0 288 
0 0 356 
0 0 304 
0 0 306 
0 0 301 
0 0 316 
0 0 299 
0 0 308 
0 0 286 
0 0 309 
0 0 327 
0 3 306 
