0 5 62 
0 0 70 
0 0 2 
0 0 16 
0 8 16 
0 0 34 
0 0 46 
0 23 52 
0 0 40 
0 0 11 
0 24 16 
0 0 58 
0 2 22 
0 0 6 
0 1 25 
0 3 50 
0 8 24 
0 0 12 
0 0 16 
0 0 38 
0 4 35 
0 3 4 
0 3 17 
0 0 16 
0 0 15 
0 0 36 
0 3 32 
0 0 37 
0 0 24 
0 10 59 
0 2 39 
0 1 9 
0 8 80 
0 0 57 
0 3 30 
0 0 62 
0 4 45 
0 1 70 
0 0 26 
0 0 62 
0 0 39 
0 2 68 
0 0 31 
0 0 17 
0 7 39 
0 0 30 
0 0 58 
0 0 35 
0 0 29 
0 0 37 
0 2 18 
0 0 21 
0 0 37 
0 0 162 
0 0 7 
0 0 51 
0 0 29 
0 11 22 
0 0 28 
0 0 60 
0 0 89 
0 0 14 
0 0 40 
0 0 7 
0 3 28 
0 0 72 
0 0 73 
0 0 25 
0 0 28 
0 0 26 
0 1 29 
0 0 100 
0 0 9 
0 0 26 
0 0 50 
0 0 33 
0 0 33 
0 0 46 
0 2 120 
0 0 39 
0 0 83 
0 0 26 
0 0 80 
0 0 84 
0 0 27 
0 0 38 
0 0 14 
0 11 18 
0 0 8 
0 0 22 
0 0 7 
0 0 19 
0 0 42 
0 0 39 
0 0 12 
0 0 46 
0 0 95 
0 0 14 
0 0 80 
0 0 41 
0 3 24 
0 0 41 
0 0 12 
0 0 41 
0 2 12 
0 4 137 
0 0 21 
0 0 23 
0 1 34 
0 6 62 
0 8 44 
0 0 16 
0 0 15 
0 0 76 
0 0 6 
0 0 15 
0 0 39 
0 0 18 
0 1 14 
0 0 56 
0 0 21 
0 10 25 
0 0 20 
0 1 37 
0 0 27 
0 0 54 
0 0 46 
0 0 41 
0 0 15 
0 0 57 
0 6 49 
0 0 75 
0 0 29 
0 0 41 
0 0 60 
0 5 45 
0 0 13 
0 0 54 
0 0 10 
0 0 58 
0 4 21 
0 0 48 
0 0 54 
0 0 12 
0 0 23 
0 0 29 
0 0 18 
0 0 26 
0 0 48 
0 0 24 
0 0 46 
0 0 9 
0 0 53 
0 0 31 
0 0 29 
0 2 16 
0 0 24 
0 0 76 
0 0 20 
0 0 1 
0 2 38 
0 1 51 
0 8 108 
0 0 72 
0 0 17 
0 0 48 
0 19 76 
0 0 5 
0 0 9 
0 0 27 
0 0 84 
0 1 6 
0 14 25 
0 4 11 
0 0 30 
0 0 37 
0 3 70 
0 0 33 
0 0 7 
0 4 16 
0 0 11 
0 3 22 
0 1 13 
0 0 17 
0 0 35 
0 0 14 
0 0 63 
0 0 45 
0 0 37 
0 0 68 
0 0 58 
0 4 24 
0 0 49 
0 0 8 
0 0 9 
0 1 11 
0 3 19 
0 0 68 
0 1 18 
0 1 24 
0 0 58 
0 4 55 
0 0 58 
0 0 15 
0 4 76 
0 0 27 
0 0 39 
0 5 67 
0 0 70 
0 0 48 
0 0 39 
0 0 43 
0 1 9 
0 0 87 
0 4 40 
0 0 40 
0 0 17 
0 0 61 
0 1 91 
0 0 59 
0 0 9 
0 0 62 
0 0 46 
0 0 31 
0 0 61 
0 0 30 
0 0 27 
0 8 65 
0 0 12 
0 0 108 
0 0 26 
0 0 131 
0 0 17 
0 0 21 
0 0 29 
0 0 58 
0 0 17 
0 0 20 
0 0 37 
0 0 8 
0 0 11 
0 0 21 
0 0 35 
0 0 58 
0 0 2 
0 6 26 
0 1 22 
0 0 50 
0 0 10 
0 0 51 
0 2 21 
0 0 21 
0 0 90 
0 0 57 
0 0 5 
0 0 121 
0 8 55 
0 0 27 
0 0 29 
0 0 3 
0 7 26 
0 0 9 
0 0 97 
0 0 34 
0 0 33 
0 0 36 
0 5 48 
0 1 34 
0 1 4 
0 8 13 
0 0 5 
0 0 17 
0 0 19 
0 0 52 
0 3 21 
0 0 37 
0 0 35 
0 0 53 
0 0 38 
0 1 15 
0 0 29 
0 0 57 
0 0 66 
0 12 55 
0 0 10 
0 0 79 
0 0 19 
0 0 130 
0 0 32 
0 0 18 
0 0 66 
0 0 20 
0 0 8 
0 0 91 
0 0 37 
0 5 131 
0 0 9 
0 0 14 
0 0 167 
0 0 64 
0 16 37 
0 0 39 
0 0 33 
0 3 96 
0 0 31 
0 0 2 
0 0 57 
0 0 19 
0 1 25 
0 0 40 
0 0 17 
0 0 56 
0 0 27 
0 0 35 
0 6 7 
0 0 26 
0 5 128 
0 0 45 
0 0 46 
0 8 20 
0 1 29 
0 0 16 
0 0 28 
0 0 27 
0 0 67 
0 6 75 
0 0 16 
0 1 83 
0 0 11 
0 2 110 
0 2 45 
0 0 8 
0 0 20 
0 0 29 
0 0 5 
0 2 13 
0 9 17 
0 0 68 
0 2 45 
0 0 73 
0 0 74 
0 0 47 
0 0 49 
0 1 8 
0 6 37 
0 0 30 
0 7 55 
0 0 55 
0 4 30 
0 0 116 
0 0 60 
0 5 76 
0 0 31 
0 0 103 
0 4 17 
0 5 68 
0 0 84 
0 0 15 
0 16 26 
0 0 16 
0 0 29 
0 0 50 
0 0 70 
0 1 26 
0 0 37 
0 3 17 
0 10 45 
0 0 50 
0 0 17 
0 0 15 
0 0 6 
0 0 57 
0 0 56 
0 0 54 
0 0 96 
0 0 98 
0 0 65 
0 0 42 
0 0 16 
0 0 62 
0 0 27 
0 0 55 
0 0 29 
0 0 33 
0 0 100 
0 0 6 
0 1 22 
0 0 59 
0 0 66 
0 0 3 
0 0 36 
0 0 58 
0 0 11 
0 0 25 
0 0 12 
0 0 69 
0 0 40 
0 2 16 
0 0 26 
0 0 15 
0 0 24 
0 0 21 
0 0 17 
0 0 58 
0 0 154 
0 0 2 
0 0 40 
0 0 8 
0 0 18 
0 0 70 
0 0 14 
0 0 32 
0 0 42 
0 0 52 
0 0 10 
0 0 37 
0 8 104 
0 0 13 
0 7 44 
0 0 37 
0 18 31 
0 0 55 
0 1 4 
0 0 58 
0 2 58 
0 0 42 
0 13 50 
0 0 20 
0 7 61 
0 0 48 
0 0 57 
0 0 6 
0 0 16 
0 0 97 
0 0 18 
0 0 22 
0 0 111 
0 0 37 
0 16 45 
0 0 56 
0 0 69 
0 0 16 
0 0 20 
0 0 83 
0 0 61 
0 0 51 
0 0 75 
0 0 59 
0 3 0 
0 0 55 
0 0 58 
0 0 31 
0 0 21 
0 0 46 
0 9 77 
0 0 25 
0 0 17 
0 0 12 
0 0 65 
0 0 81 
0 5 36 
0 0 49 
0 17 50 
0 9 32 
0 0 94 
0 0 76 
0 2 16 
0 0 14 
0 0 29 
0 0 71 
0 0 20 
0 0 82 
0 0 45 
0 0 22 
0 20 37 
0 1 61 
0 0 22 
0 0 78 
0 0 19 
0 1 19 
0 0 89 
0 0 121 
0 0 21 
0 0 10 
0 2 18 
0 0 79 
0 0 45 
0 7 24 
0 4 27 
0 0 28 
0 3 17 
0 0 21 
0 0 31 
0 0 37 
0 0 24 
0 0 167 
0 0 136 
0 0 82 
0 0 62 
0 0 57 
0 0 17 
0 5 33 
0 0 5 
0 0 82 
0 0 77 
0 0 28 
0 0 32 
0 0 45 
0 0 41 
0 1 20 
0 1 34 
0 0 15 
0 0 70 
0 0 31 
0 7 69 
0 0 103 
0 1 97 
0 0 9 
0 0 22 
0 3 76 
0 2 45 
0 0 14 
0 0 47 
0 3 49 
0 0 27 
0 0 36 
0 1 30 
0 6 12 
0 0 26 
0 0 70 
0 0 20 
0 0 43 
0 0 38 
0 0 18 
0 0 28 
0 18 55 
0 0 31 
0 0 76 
0 0 74 
0 0 17 
0 0 18 
0 0 12 
0 0 27 
0 0 11 
0 0 36 
0 0 62 
0 9 19 
0 0 61 
0 0 49 
0 0 27 
0 2 81 
0 0 69 
0 0 26 
0 0 46 
0 1 17 
0 3 35 
0 0 114 
0 0 79 
0 0 14 
0 0 56 
0 0 42 
0 0 20 
0 1 22 
0 0 16 
0 1 50 
0 4 15 
0 0 31 
0 0 22 
0 0 39 
0 0 8 
0 0 33 
0 0 41 
0 2 36 
0 0 24 
0 0 35 
0 0 27 
0 0 12 
0 0 32 
0 0 33 
0 0 46 
0 1 24 
0 0 57 
0 0 46 
0 0 3 
0 0 9 
0 0 52 
0 0 60 
0 0 51 
0 0 66 
0 0 26 
0 0 40 
0 0 147 
0 0 101 
0 0 71 
0 0 13 
0 0 3 
0 2 20 
0 3 48 
0 0 38 
0 9 31 
0 0 15 
0 0 16 
0 0 33 
0 0 78 
0 0 19 
0 0 26 
0 10 36 
0 0 77 
0 1 34 
0 0 17 
0 0 46 
0 0 54 
0 0 51 
0 0 46 
0 0 90 
0 0 21 
0 9 106 
0 0 12 
0 4 41 
0 2 27 
0 0 42 
0 0 86 
0 0 48 
0 0 71 
0 0 20 
0 0 17 
0 0 18 
0 0 8 
0 0 6 
0 0 71 
0 8 54 
0 0 11 
0 4 24 
0 0 14 
0 0 10 
0 0 34 
0 8 34 
0 3 14 
0 0 6 
0 0 24 
0 2 34 
0 0 54 
0 0 28 
0 0 44 
0 0 12 
0 15 21 
0 3 27 
0 0 39 
0 3 8 
0 5 22 
0 0 21 
0 0 65 
0 5 71 
0 0 13 
0 0 57 
0 0 24 
0 0 12 
0 0 46 
0 0 34 
0 0 77 
0 0 93 
0 2 39 
0 0 53 
0 0 53 
0 1 29 
0 0 46 
0 4 99 
0 2 40 
0 0 50 
0 0 12 
0 0 23 
0 0 40 
0 0 42 
0 0 62 
0 1 74 
0 0 42 
0 0 38 
0 0 18 
0 3 28 
0 0 10 
0 0 32 
0 3 14 
0 0 51 
0 2 20 
0 0 24 
0 0 9 
0 0 71 
0 0 10 
0 2 19 
0 0 86 
0 0 38 
0 2 12 
0 0 49 
0 3 3 
0 0 9 
0 0 57 
0 0 137 
0 1 42 
0 0 34 
0 9 73 
0 0 61 
0 0 16 
0 0 53 
0 0 15 
0 18 44 
0 0 37 
0 0 44 
0 0 73 
0 0 63 
0 0 82 
0 0 70 
0 0 96 
0 0 19 
0 0 17 
0 0 36 
0 0 8 
0 0 68 
0 1 18 
0 0 57 
0 0 5 
0 0 66 
0 2 22 
0 0 44 
0 0 52 
0 12 19 
0 0 26 
0 0 38 
0 0 20 
0 0 19 
0 0 24 
0 4 15 
0 17 134 
0 0 77 
0 0 59 
0 0 25 
0 0 49 
0 0 4 
0 0 25 
0 0 32 
0 0 48 
0 0 37 
0 0 14 
0 0 16 
0 0 27 
0 2 26 
0 0 24 
0 0 59 
0 0 47 
0 0 13 
0 0 47 
0 0 5 
0 0 77 
0 6 21 
0 0 18 
0 7 38 
0 0 2 
0 0 11 
0 0 31 
0 0 82 
0 0 9 
0 0 33 
0 0 21 
0 0 31 
0 0 68 
0 4 19 
0 0 23 
0 2 30 
0 0 17 
0 0 60 
0 0 31 
0 0 39 
0 3 18 
0 0 17 
0 0 48 
0 0 80 
0 0 42 
0 0 40 
0 0 15 
0 0 15 
0 0 111 
0 4 7 
0 0 68 
0 0 44 
0 0 18 
0 3 9 
0 1 5 
0 0 75 
0 0 14 
0 0 48 
0 0 103 
0 0 26 
0 0 34 
0 0 22 
0 0 37 
0 0 10 
0 0 3 
0 0 33 
0 0 38 
0 0 53 
0 0 32 
0 0 77 
0 0 57 
0 0 17 
0 0 36 
0 2 61 
0 0 56 
0 0 16 
0 0 34 
0 0 8 
0 4 34 
0 14 35 
0 0 45 
0 0 20 
0 2 136 
0 0 12 
0 0 33 
0 0 4 
0 0 47 
0 0 23 
0 5 48 
0 0 23 
0 6 59 
0 0 62 
0 0 44 
0 0 29 
0 0 29 
0 1 20 
0 0 37 
0 6 30 
0 0 25 
0 0 69 
0 0 25 
0 0 24 
0 0 30 
0 0 32 
0 0 23 
0 0 41 
0 0 43 
0 0 13 
0 0 34 
0 0 66 
0 0 76 
0 4 6 
0 0 5 
0 4 57 
0 13 21 
0 4 7 
0 1 30 
0 0 6 
0 0 30 
0 0 40 
0 0 54 
0 0 65 
0 0 6 
0 0 5 
0 0 42 
0 0 192 
0 0 24 
0 0 51 
0 0 66 
0 0 53 
0 1 22 
0 0 27 
0 0 102 
0 0 51 
0 0 49 
0 1 42 
0 0 27 
0 0 15 
0 2 27 
0 1 33 
0 0 50 
0 0 17 
0 0 16 
0 1 12 
0 0 98 
0 4 15 
0 0 36 
0 4 16 
0 0 34 
0 0 13 
0 0 67 
0 1 38 
0 0 28 
0 0 52 
0 0 23 
0 0 122 
0 0 24 
0 2 36 
0 1 12 
0 3 17 
0 0 38 
0 0 40 
0 0 107 
0 0 17 
0 0 17 
0 0 35 
0 0 53 
0 0 15 
0 0 135 
0 6 34 
0 0 77 
0 0 22 
0 0 43 
0 0 25 
0 0 10 
0 0 70 
0 0 53 
0 1 28 
0 0 57 
0 6 25 
0 0 42 
0 0 84 
0 0 83 
0 0 47 
0 0 18 
0 0 42 
0 0 25 
0 1 105 
0 0 45 
0 0 56 
0 0 44 
0 0 41 
0 0 61 
0 0 49 
0 13 30 
0 0 21 
0 0 15 
0 0 57 
0 0 38 
0 0 32 
0 10 28 
0 0 20 
0 0 47 
0 0 19 
0 0 17 
0 0 14 
0 2 36 
0 0 21 
0 9 59 
0 0 6 
0 0 22 
0 3 43 
0 0 22 
0 0 83 
0 0 68 
0 0 21 
0 9 44 
0 8 46 
0 4 73 
0 0 23 
0 0 18 
0 0 23 
0 0 17 
0 0 34 
0 0 73 
0 0 42 
0 0 45 
0 0 38 
0 0 24 
0 0 10 
0 4 24 
0 0 34 
0 0 71 
0 0 29 
0 2 42 
0 0 82 
0 0 41 
0 0 12 
0 0 62 
0 0 21 
0 0 29 
0 0 49 
0 0 29 
0 0 21 
0 0 57 
0 0 12 
0 0 14 
0 0 27 
0 0 13 
0 0 95 
0 1 55 
0 0 10 
0 2 41 
0 3 98 
0 0 10 
0 1 8 
0 0 35 
0 0 11 
0 0 22 
0 0 40 
0 0 5 
0 0 10 
0 0 35 
0 0 44 
0 0 61 
0 27 34 
0 0 40 
0 0 18 
0 0 56 
