0 5 502 0 0 
0 21 488 1 0 
0 0 492 0 0 
0 0 563 0 0 
0 0 532 0 0 
0 1 605 0 0 
0 0 488 0 0 
0 0 475 0 0 
0 0 569 0 0 
0 14 485 0 0 
0 1 555 0 0 
0 0 454 0 0 
0 0 469 0 0 
0 0 546 0 0 
0 0 496 0 0 
0 0 475 0 0 
0 0 497 3 0 
0 0 506 0 0 
0 4 558 0 0 
0 0 491 0 0 
0 0 495 0 0 
0 0 411 0 0 
0 2 460 0 0 
0 0 392 1 0 
0 0 479 10 0 
1 0 552 0 0 
0 0 402 0 0 
0 0 462 2 0 
0 0 514 0 0 
0 0 542 0 0 
0 0 522 0 0 
0 0 504 0 0 
0 0 544 0 0 
0 0 575 0 0 
0 0 538 0 0 
0 0 479 0 0 
0 0 592 0 0 
0 0 696 0 0 
0 0 479 4 0 
0 32 523 0 0 
0 0 525 0 0 
0 0 454 0 0 
0 1 602 0 0 
0 1 499 0 0 
0 0 478 2 0 
0 0 458 1 0 
0 0 538 0 0 
0 0 381 15 0 
0 0 579 0 0 
0 0 539 0 0 
0 0 440 2 0 
0 0 522 0 0 
0 0 540 0 0 
0 0 470 0 0 
0 0 529 0 0 
0 0 505 0 0 
0 0 606 0 0 
0 0 409 0 0 
0 0 504 0 0 
0 1 504 0 0 
0 0 434 0 0 
0 0 442 0 0 
0 0 530 0 0 
0 0 520 0 0 
3 0 551 0 0 
0 0 452 0 0 
0 0 588 0 0 
0 0 546 0 0 
0 0 446 0 0 
0 0 528 0 0 
0 0 566 0 0 
0 0 462 0 0 
0 0 504 0 0 
0 0 471 9 0 
0 13 478 0 0 
0 0 442 0 0 
0 0 529 0 0 
0 7 492 0 0 
0 0 572 0 0 
0 0 557 0 0 
0 0 523 0 0 
0 0 584 0 0 
0 0 517 0 0 
0 0 477 1 0 
0 2 509 0 0 
0 0 531 1 0 
0 19 467 0 0 
0 0 500 0 0 
0 0 544 0 0 
0 0 517 0 0 
0 0 527 0 0 
0 6 591 0 0 
0 0 549 0 0 
0 0 517 0 0 
0 0 556 0 0 
0 0 529 0 0 
0 7 532 0 0 
0 0 496 0 0 
0 0 501 7 0 
0 0 547 0 0 
0 16 386 0 0 
0 0 515 0 0 
0 0 497 10 0 
0 0 499 0 0 
0 0 532 7 0 
0 0 615 0 0 
0 0 477 0 0 
0 0 461 5 0 
0 0 381 1 0 
0 1 529 0 0 
0 0 496 0 0 
0 1 510 0 0 
0 0 481 0 0 
0 0 550 0 0 
0 0 539 0 0 
0 0 566 0 0 
0 0 464 7 0 
0 0 459 0 0 
0 0 563 0 0 
0 0 501 0 0 
0 0 489 2 0 
0 0 560 0 0 
0 0 572 0 0 
0 0 436 2 0 
0 0 565 0 0 
0 3 471 0 0 
0 0 484 0 0 
0 0 650 0 0 
0 0 534 8 0 
0 3 536 0 0 
0 0 552 0 0 
0 0 506 0 0 
0 0 501 0 0 
0 1 533 0 0 
0 0 486 0 0 
0 0 499 0 0 
0 1 464 0 0 
0 0 549 0 0 
0 0 524 0 0 
0 0 472 14 0 
0 3 471 0 0 
0 0 483 0 0 
0 0 509 0 0 
0 0 470 0 0 
0 1 430 0 0 
0 8 503 5 0 
0 0 662 0 0 
0 0 577 0 0 
0 0 653 0 0 
0 0 532 0 0 
0 35 527 0 0 
0 0 571 0 0 
0 0 466 4 0 
1 0 534 0 0 
0 0 524 0 0 
0 0 449 0 0 
0 0 534 0 0 
0 0 448 0 0 
0 0 496 0 0 
0 0 412 0 0 
0 1 501 0 0 
0 0 575 0 0 
0 0 516 0 0 
0 0 534 0 0 
0 0 479 0 0 
0 0 458 0 0 
0 1 459 2 0 
0 0 559 0 0 
0 0 446 1 0 
0 0 463 0 0 
0 0 543 0 0 
0 1 544 0 0 
0 0 508 0 0 
