0 21 46 
0 33 62 
0 34 116 
0 19 76 
0 14 87 
0 34 100 
0 47 75 
0 80 69 
0 26 134 
0 26 68 
0 25 151 
0 41 60 
0 11 68 
0 22 96 
0 38 127 
0 19 130 
0 20 44 
0 18 127 
0 21 100 
0 36 128 
0 20 35 
0 4 134 
0 24 120 
0 28 32 
0 13 92 
0 39 152 
0 37 83 
0 39 52 
0 43 75 
0 10 64 
0 31 128 
0 16 124 
0 30 140 
0 29 26 
0 26 84 
0 22 91 
0 31 83 
0 24 75 
0 22 104 
0 20 165 
0 29 67 
0 23 136 
0 27 83 
0 25 81 
0 52 110 
0 7 118 
0 22 61 
0 39 69 
0 35 49 
0 17 97 
0 13 77 
0 25 80 
0 36 41 
0 38 21 
0 47 115 
0 13 104 
0 24 77 
0 21 35 
0 3 108 
0 22 162 
0 12 34 
0 21 109 
0 53 54 
0 28 38 
0 14 118 
0 9 112 
0 27 61 
0 21 135 
0 13 92 
0 26 80 
0 8 54 
0 6 102 
0 10 117 
0 15 68 
0 24 74 
0 36 86 
0 34 41 
0 25 69 
0 33 104 
0 46 66 
0 40 86 
0 23 82 
0 13 128 
0 15 41 
0 38 87 
0 59 72 
0 34 97 
0 51 50 
0 9 148 
0 13 80 
0 34 73 
0 17 109 
0 20 136 
0 37 58 
0 22 96 
0 33 39 
0 25 92 
0 15 52 
0 9 46 
0 40 96 
0 36 95 
0 28 136 
0 28 90 
0 35 53 
0 19 101 
0 54 104 
0 10 54 
0 24 82 
0 43 38 
0 17 67 
0 6 71 
0 14 53 
0 22 63 
0 17 90 
0 22 59 
0 13 65 
0 14 113 
0 14 108 
0 17 89 
0 37 56 
0 17 52 
0 29 47 
0 19 45 
0 33 56 
0 14 155 
0 37 59 
0 17 111 
0 24 77 
0 14 80 
0 23 73 
0 32 116 
0 21 116 
0 21 79 
0 33 79 
0 27 80 
0 44 88 
0 25 112 
0 28 60 
0 50 70 
0 33 184 
0 15 74 
0 34 126 
0 66 121 
0 14 54 
0 23 69 
0 9 59 
0 17 82 
0 16 96 
0 40 128 
0 39 107 
0 28 73 
0 49 96 
0 28 131 
0 43 119 
0 33 110 
0 21 41 
0 19 83 
0 35 85 
0 20 63 
0 21 63 
0 13 104 
0 14 159 
0 31 111 
0 61 115 
0 36 80 
0 16 51 
0 23 57 
0 40 29 
0 9 89 
0 5 115 
0 30 100 
0 48 79 
0 23 60 
0 13 77 
0 47 188 
0 33 77 
0 83 43 
0 15 89 
0 47 89 
0 15 86 
0 25 68 
0 34 99 
0 15 95 
0 6 70 
0 27 128 
0 33 46 
0 35 53 
0 32 145 
0 41 99 
0 13 127 
0 58 45 
0 17 44 
0 4 41 
0 24 111 
0 3 55 
0 25 46 
0 23 30 
0 28 46 
0 37 46 
0 24 108 
0 20 164 
0 34 104 
0 22 85 
0 1 96 
0 29 95 
0 34 93 
0 31 153 
0 40 60 
0 37 123 
0 54 115 
0 22 117 
0 16 98 
0 9 83 
0 10 126 
0 13 55 
0 80 102 
0 23 128 
0 25 81 
0 29 74 
0 50 49 
0 18 85 
0 24 99 
0 37 101 
0 10 222 
0 19 107 
0 38 60 
0 36 105 
0 31 109 
0 52 87 
0 8 143 
0 28 113 
0 21 91 
0 27 114 
0 16 59 
0 19 127 
0 41 97 
0 45 82 
0 22 51 
0 31 69 
0 16 77 
0 21 179 
0 22 58 
0 33 62 
0 38 107 
0 21 72 
0 20 81 
0 20 82 
0 21 94 
0 13 62 
0 10 65 
