0 255 0 
0 305 0 
0 334 0 
0 306 0 
0 362 0 
0 310 0 
0 304 11 
0 320 0 
0 321 0 
0 332 0 
0 311 1 
0 315 0 
0 330 0 
0 299 0 
0 339 0 
0 282 0 
0 349 0 
0 332 0 
0 355 0 
0 310 0 
0 316 0 
0 334 0 
0 283 4 
0 320 0 
0 321 1 
0 288 0 
0 317 0 
0 327 0 
0 330 0 
0 335 0 
0 278 0 
0 297 7 
0 308 0 
0 283 0 
0 287 0 
0 299 0 
0 335 0 
0 299 0 
0 277 0 
0 320 0 
0 288 0 
0 298 0 
0 335 0 
0 328 0 
0 329 0 
0 317 5 
0 318 0 
0 289 0 
0 310 0 
0 301 0 
0 294 0 
0 290 0 
0 323 0 
0 340 0 
0 329 0 
0 316 0 
0 288 0 
0 335 0 
0 308 2 
0 283 0 
0 295 0 
0 329 0 
0 268 0 
0 361 0 
0 306 0 
0 352 8 
0 301 5 
0 315 0 
0 314 0 
0 302 0 
0 317 0 
0 315 0 
0 308 0 
0 340 5 
0 329 0 
0 308 0 
0 335 0 
0 298 0 
0 332 0 
0 306 0 
0 305 0 
0 288 0 
0 260 0 
0 260 0 
0 287 0 
0 300 0 
0 279 0 
0 308 0 
0 275 0 
0 284 0 
0 299 0 
0 287 0 
0 324 0 
0 297 0 
0 329 0 
0 320 0 
0 330 0 
0 310 0 
0 286 0 
0 315 2 
0 284 0 
0 348 1 
0 271 0 
0 338 0 
0 345 1 
0 335 1 
0 257 0 
0 341 0 
0 310 0 
0 339 0 
0 311 0 
0 310 0 
0 299 0 
0 316 0 
0 345 1 
0 265 0 
0 335 0 
0 354 0 
0 323 0 
0 322 0 
0 267 0 
0 343 0 
0 278 0 
0 372 0 
0 339 0 
0 320 0 
0 250 0 
0 315 0 
0 343 0 
0 306 0 
0 258 0 
0 323 0 
0 313 0 
0 324 0 
0 308 0 
0 318 0 
0 279 0 
0 304 9 
0 275 0 
0 318 0 
0 284 0 
0 297 0 
0 300 0 
0 357 0 
0 347 0 
0 324 0 
0 333 2 
0 321 0 
0 305 0 
0 313 0 
0 327 1 
0 327 0 
0 311 0 
0 291 0 
0 342 0 
0 280 0 
0 368 0 
0 323 0 
0 363 0 
0 299 0 
0 343 0 
0 322 0 
0 329 0 
0 266 0 
0 321 0 
0 301 0 
0 340 0 
0 331 0 
0 306 0 
0 277 0 
0 321 0 
0 340 0 
0 292 0 
0 352 0 
0 308 0 
0 276 0 
0 323 0 
0 324 0 
0 261 0 
0 319 7 
0 343 0 
0 314 0 
0 281 0 
0 305 0 
0 306 0 
0 294 0 
0 336 0 
0 290 0 
0 294 0 
0 287 0 
0 340 0 
0 347 0 
0 315 4 
0 304 0 
0 308 0 
0 312 1 
0 301 0 
0 369 0 
0 339 0 
0 296 0 
0 278 0 
0 279 0 
0 353 0 
0 277 0 
0 283 0 
0 285 0 
0 314 0 
0 324 0 
0 308 0 
0 305 1 
0 257 3 
0 346 0 
0 363 0 
0 331 0 
0 291 0 
0 326 2 
0 323 0 
0 310 0 
0 313 0 
0 331 0 
0 337 0 
0 264 0 
0 247 0 
0 306 0 
0 292 0 
0 341 0 
0 322 0 
0 294 0 
0 317 0 
0 237 0 
0 305 0 
0 326 0 
0 291 0 
0 331 9 
0 307 19 
0 299 0 
0 327 0 
0 324 2 
0 303 0 
0 322 2 
0 329 0 
0 340 0 
0 319 0 
0 297 0 
0 342 0 
0 357 0 
0 304 16 
0 310 0 
0 376 0 
0 318 1 
0 308 0 
0 283 0 
0 339 0 
0 287 4 
0 299 0 
0 307 1 
0 348 0 
0 243 3 
0 232 0 
0 293 0 
0 313 0 
0 346 0 
0 303 0 
0 316 0 
0 316 0 
0 288 0 
0 326 0 
0 277 0 
0 279 0 
0 310 0 
0 292 0 
0 353 5 
0 348 0 
0 332 0 
0 331 0 
0 325 0 
0 254 5 
0 334 1 
0 340 0 
0 319 0 
0 276 0 
0 308 10 
0 340 0 
0 297 11 
0 290 0 
0 326 0 
0 306 0 
0 351 0 
0 289 0 
0 250 0 
0 306 0 
0 278 0 
0 317 6 
0 289 0 
0 326 0 
0 302 0 
0 302 0 
0 317 0 
0 297 0 
0 339 3 
0 322 0 
0 350 0 
0 267 0 
0 285 4 
0 340 0 
0 285 0 
0 327 0 
0 325 0 
0 309 0 
0 258 9 
0 309 0 
0 319 0 
0 329 0 
0 294 1 
