0 0 417 
0 0 338 
0 0 293 
0 0 400 
0 1 298 
0 3 343 
0 0 290 
0 3 270 
0 0 297 
0 0 296 
0 0 338 
0 0 300 
0 0 293 
0 2 281 
0 0 348 
0 0 296 
0 0 235 
0 0 348 
0 0 296 
0 13 242 
0 0 322 
0 0 327 
0 0 324 
0 0 328 
0 10 266 
0 3 258 
0 0 297 
0 0 263 
0 0 298 
0 0 366 
0 0 336 
0 0 276 
0 0 271 
0 0 306 
0 0 391 
0 27 238 
0 4 383 
0 0 225 
0 0 325 
0 0 258 
0 0 423 
0 0 277 
0 0 333 
0 0 297 
0 0 348 
0 0 274 
0 0 372 
0 0 272 
0 0 260 
0 0 324 
0 1 270 
0 0 322 
0 1 343 
0 0 274 
0 15 251 
0 0 323 
0 0 288 
0 0 307 
0 0 256 
0 0 283 
0 0 278 
0 0 309 
0 0 306 
0 0 305 
0 0 277 
0 5 338 
0 11 256 
0 0 250 
0 0 328 
0 0 268 
0 0 270 
0 0 303 
0 0 304 
0 0 322 
0 0 245 
0 0 207 
0 0 303 
0 0 293 
0 0 280 
0 0 292 
0 0 374 
0 5 282 
0 0 321 
0 0 318 
0 0 313 
0 0 224 
0 0 306 
0 0 297 
0 1 325 
0 2 309 
0 0 296 
0 0 286 
0 0 313 
0 0 334 
0 7 335 
0 0 344 
0 0 287 
0 0 303 
0 0 304 
0 0 255 
0 0 343 
0 0 274 
0 0 254 
0 1 264 
0 0 295 
0 0 232 
0 0 315 
0 0 295 
0 4 298 
0 0 291 
0 0 342 
0 0 328 
0 0 260 
0 0 308 
0 0 334 
0 1 266 
0 0 270 
0 0 344 
0 6 334 
0 0 317 
0 0 284 
0 0 317 
0 0 306 
0 6 304 
0 0 296 
0 0 248 
0 0 290 
0 0 303 
0 0 290 
0 0 297 
0 0 260 
0 0 316 
0 0 354 
0 0 285 
0 0 276 
0 0 399 
0 7 281 
0 0 499 
0 11 267 
0 0 293 
0 0 311 
0 0 296 
0 0 329 
0 0 328 
0 0 322 
0 0 297 
0 0 307 
0 0 271 
0 0 502 
0 0 346 
0 0 439 
0 3 266 
0 1 296 
0 0 291 
0 0 277 
0 0 285 
0 0 343 
0 0 344 
0 0 287 
0 0 319 
0 0 329 
0 0 262 
0 0 303 
0 0 354 
0 0 270 
0 0 305 
0 0 305 
0 0 281 
0 0 258 
0 0 448 
0 0 271 
0 0 305 
0 0 304 
0 0 331 
0 0 266 
0 0 272 
0 0 299 
0 7 261 
0 0 343 
0 0 402 
0 0 307 
0 0 280 
0 0 318 
0 0 305 
0 0 275 
0 0 287 
0 0 290 
0 0 301 
0 0 289 
0 0 338 
0 6 335 
0 11 316 
0 0 351 
0 0 304 
0 0 281 
0 0 332 
0 5 317 
0 0 307 
0 0 338 
0 0 303 
0 0 306 
0 0 350 
0 0 279 
0 0 300 
0 0 291 
0 0 306 
0 0 223 
0 0 302 
0 0 310 
0 0 290 
0 0 246 
0 0 281 
0 0 374 
0 0 328 
0 2 340 
0 0 323 
0 0 309 
0 0 275 
0 5 238 
0 0 312 
0 0 277 
0 0 272 
0 0 304 
0 0 307 
0 0 271 
0 5 299 
0 0 269 
0 0 283 
0 0 323 
0 0 288 
0 0 346 
0 0 293 
0 0 282 
0 0 269 
0 0 393 
0 0 315 
0 0 333 
0 0 301 
0 0 288 
0 0 284 
0 0 405 
0 0 343 
0 0 379 
0 0 269 
0 0 268 
0 0 283 
0 1 349 
0 0 339 
0 0 354 
0 0 318 
0 0 300 
0 0 319 
0 1 333 
0 0 257 
0 0 252 
0 0 271 
0 10 339 
0 0 260 
0 0 269 
0 0 353 
0 0 313 
0 0 276 
0 0 334 
0 0 285 
0 0 309 
0 0 288 
0 0 296 
0 0 289 
0 0 358 
0 0 395 
0 0 289 
0 0 288 
0 0 333 
0 0 272 
0 0 317 
0 0 296 
0 1 357 
0 0 237 
0 12 296 
0 0 276 
0 0 302 
0 0 257 
0 0 270 
0 0 330 
0 0 302 
0 0 326 
0 0 308 
0 0 340 
0 0 316 
0 0 313 
0 0 287 
0 0 350 
0 0 298 
0 0 285 
0 0 294 
0 0 345 
0 0 262 
0 0 297 
0 1 345 
0 0 311 
0 0 324 
0 0 271 
0 0 267 
0 0 315 
0 0 306 
0 0 319 
0 0 329 
0 7 263 
0 0 325 
0 1 329 
0 0 288 
0 0 291 
0 0 289 
0 0 302 
0 0 279 
0 0 313 
0 0 352 
0 0 258 
0 0 363 
0 1 281 
0 0 411 
0 0 337 
0 0 297 
0 0 259 
0 0 270 
0 0 327 
0 0 313 
0 0 289 
0 0 292 
0 0 316 
0 0 373 
0 0 289 
0 0 275 
0 0 264 
0 0 299 
0 0 292 
0 0 319 
0 0 289 
0 0 316 
0 0 199 
0 0 294 
0 0 278 
0 0 311 
0 0 268 
0 6 203 
0 35 238 
0 0 286 
0 0 290 
0 0 343 
0 0 290 
0 0 304 
0 1 232 
0 0 356 
0 0 261 
0 1 304 
0 0 326 
0 4 320 
0 0 278 
0 0 342 
0 2 332 
0 0 312 
0 0 330 
0 0 264 
0 0 330 
0 27 250 
0 0 386 
0 0 275 
0 0 356 
0 0 325 
0 0 308 
0 0 280 
0 0 273 
0 0 274 
0 0 300 
0 0 247 
0 0 273 
0 0 297 
0 0 311 
0 0 275 
0 0 258 
0 0 325 
0 10 250 
0 37 306 
0 3 325 
0 0 323 
0 0 299 
0 0 319 
0 0 300 
0 0 267 
0 0 207 
0 1 307 
0 0 242 
0 0 288 
0 0 255 
0 0 243 
0 0 268 
0 0 275 
0 0 290 
0 0 310 
0 0 274 
0 0 320 
0 0 319 
0 0 397 
0 0 318 
0 0 368 
0 1 253 
0 9 341 
0 2 381 
0 0 274 
0 13 274 
0 8 299 
0 0 278 
0 0 307 
0 0 262 
0 0 278 
0 0 312 
0 21 326 
0 0 271 
0 0 474 
0 0 294 
0 0 277 
0 0 263 
0 0 275 
0 0 313 
0 0 299 
0 0 216 
0 0 302 
0 0 293 
0 0 282 
0 0 302 
0 0 266 
0 0 351 
0 8 288 
0 0 281 
0 0 291 
0 0 223 
0 0 315 
0 0 284 
0 3 301 
0 0 298 
0 0 348 
0 0 315 
0 0 306 
0 0 287 
0 0 245 
0 0 261 
0 0 256 
0 0 300 
0 1 276 
0 0 390 
0 0 266 
0 0 389 
0 2 279 
0 0 327 
0 0 320 
0 0 251 
0 0 358 
0 2 252 
0 0 369 
0 0 392 
0 0 284 
0 0 277 
0 0 254 
0 0 292 
0 0 304 
0 0 349 
0 0 323 
0 0 267 
0 0 323 
0 0 261 
0 0 291 
0 0 258 
0 0 359 
0 0 310 
0 0 281 
0 0 212 
0 0 290 
0 0 329 
0 0 298 
0 0 318 
0 0 344 
0 0 278 
0 11 324 
0 0 317 
0 0 270 
0 0 262 
0 0 350 
0 0 378 
0 0 316 
0 0 327 
0 0 361 
0 0 296 
0 0 295 
0 0 307 
0 0 233 
0 0 308 
0 0 285 
0 0 270 
0 0 220 
0 0 317 
0 0 322 
0 0 268 
0 0 302 
0 0 269 
0 0 259 
0 15 303 
0 0 311 
0 0 251 
0 0 341 
0 0 272 
0 1 336 
0 0 275 
0 0 278 
0 0 279 
0 0 371 
0 0 279 
0 0 239 
0 0 322 
0 12 255 
0 0 307 
0 0 285 
0 0 322 
0 0 288 
0 0 304 
0 0 259 
0 0 375 
0 0 232 
0 0 297 
0 0 315 
0 0 298 
0 0 319 
0 0 327 
0 0 295 
0 0 419 
0 0 303 
0 0 345 
0 0 341 
0 0 287 
0 0 301 
0 0 290 
0 10 304 
0 0 284 
0 0 362 
0 0 303 
0 0 256 
0 0 276 
0 0 231 
0 0 299 
0 0 262 
0 0 283 
0 0 327 
0 0 313 
0 0 340 
0 0 277 
0 0 329 
0 0 274 
0 0 258 
0 1 366 
0 0 311 
0 0 285 
0 0 289 
0 0 260 
0 0 298 
0 0 344 
0 0 248 
0 0 329 
0 0 259 
0 21 381 
0 0 272 
0 0 297 
0 1 303 
0 0 263 
0 0 277 
0 3 347 
0 9 338 
0 0 317 
0 0 298 
0 0 306 
0 0 309 
0 0 320 
0 0 287 
0 0 293 
0 0 320 
0 0 278 
0 0 285 
0 0 316 
0 0 312 
0 0 321 
0 0 307 
0 0 312 
0 0 300 
0 0 312 
0 0 361 
0 0 301 
0 0 320 
0 0 284 
0 0 288 
0 0 278 
0 0 253 
0 0 303 
0 0 295 
0 0 239 
0 0 360 
0 0 338 
0 0 311 
0 0 285 
0 0 441 
0 0 392 
0 0 290 
0 0 277 
0 0 315 
0 0 289 
0 0 261 
0 0 345 
0 0 301 
0 0 374 
0 0 301 
0 0 318 
0 0 344 
0 3 316 
0 0 285 
0 0 314 
0 10 357 
0 0 334 
0 0 255 
0 0 343 
0 0 262 
0 0 346 
0 0 336 
0 0 369 
0 0 317 
0 0 330 
0 0 224 
0 7 313 
0 0 313 
0 0 309 
0 0 292 
0 0 479 
0 0 320 
0 0 337 
0 0 284 
0 0 293 
0 0 290 
0 0 255 
0 0 299 
0 0 348 
0 0 280 
0 0 332 
0 0 323 
0 0 287 
0 0 255 
0 0 252 
0 0 306 
0 0 310 
0 0 323 
0 0 314 
0 0 287 
0 0 343 
0 0 293 
0 0 298 
0 0 274 
0 0 270 
0 11 271 
0 0 344 
0 0 294 
0 2 252 
0 0 287 
0 0 319 
0 5 328 
0 0 382 
0 0 275 
0 0 273 
0 0 304 
0 0 269 
0 0 364 
0 0 251 
0 0 272 
0 0 274 
0 2 274 
0 0 357 
0 0 253 
0 0 292 
0 0 303 
0 0 299 
0 11 265 
0 2 329 
0 0 264 
0 0 324 
0 0 292 
0 3 281 
0 0 306 
0 1 345 
0 0 304 
0 0 273 
0 0 351 
0 0 396 
0 0 311 
0 0 307 
0 0 232 
0 0 348 
0 0 314 
0 0 282 
0 0 351 
0 0 290 
0 0 299 
0 0 273 
0 1 318 
0 0 313 
0 5 289 
0 0 338 
0 0 278 
0 0 446 
0 0 309 
0 0 306 
0 0 391 
0 0 328 
0 0 307 
0 0 269 
0 0 258 
0 0 319 
0 2 282 
0 29 313 
0 5 282 
0 0 270 
0 0 412 
0 0 258 
0 0 329 
0 0 360 
0 0 296 
0 0 269 
0 0 309 
0 1 319 
0 0 313 
0 2 290 
0 0 321 
0 0 271 
0 0 308 
0 0 270 
0 10 259 
0 0 307 
0 0 230 
0 0 341 
0 0 291 
0 13 294 
0 0 262 
0 0 274 
0 0 279 
0 0 343 
0 5 368 
0 0 271 
0 0 324 
0 0 244 
0 0 310 
0 18 226 
0 13 277 
0 0 392 
0 0 270 
0 0 245 
0 0 222 
0 0 301 
0 0 278 
0 0 274 
0 0 229 
0 0 305 
0 0 279 
0 5 300 
0 3 297 
0 0 287 
0 7 292 
0 0 231 
0 0 282 
0 0 329 
0 0 312 
0 0 285 
0 0 272 
0 0 362 
0 0 306 
0 0 356 
0 0 276 
0 0 327 
0 0 270 
0 0 300 
0 0 262 
0 0 320 
0 0 313 
0 0 278 
0 0 255 
0 0 279 
0 0 282 
0 0 319 
0 0 288 
0 0 370 
0 0 318 
0 0 303 
0 0 388 
0 0 274 
0 0 302 
0 0 296 
0 0 302 
0 6 277 
0 1 416 
0 0 314 
0 0 267 
0 0 240 
0 15 281 
0 0 295 
0 0 278 
0 0 286 
0 0 328 
0 0 302 
0 0 278 
0 0 328 
0 0 361 
0 0 279 
0 0 261 
0 25 273 
0 0 325 
0 0 287 
0 0 268 
0 0 330 
0 0 345 
0 0 273 
0 0 329 
0 0 289 
0 0 277 
0 0 239 
0 0 293 
0 0 306 
0 0 294 
0 0 321 
0 0 270 
0 0 285 
0 0 214 
0 0 277 
0 0 281 
0 0 385 
0 0 282 
0 0 290 
0 4 246 
0 0 287 
0 0 350 
0 0 274 
0 0 271 
0 0 244 
0 0 422 
0 0 301 
0 0 353 
0 0 314 
0 0 285 
0 0 284 
0 0 337 
0 11 369 
0 0 304 
0 0 286 
0 0 249 
0 0 298 
0 0 257 
0 0 306 
0 0 267 
0 0 335 
0 18 338 
0 0 278 
0 67 292 
0 0 457 
0 0 366 
0 0 254 
0 0 268 
0 0 341 
0 0 315 
0 0 345 
0 0 234 
0 0 328 
0 0 330 
0 0 270 
0 0 295 
0 0 322 
0 1 341 
0 34 244 
0 0 331 
0 7 296 
0 7 277 
0 0 309 
0 0 302 
0 0 327 
0 1 340 
0 5 380 
0 0 333 
0 7 346 
0 0 292 
0 0 343 
0 0 331 
0 0 325 
0 4 343 
0 0 238 
0 0 326 
0 0 318 
0 0 308 
0 0 318 
0 0 261 
0 0 299 
0 0 267 
0 0 313 
0 0 241 
0 0 278 
0 0 316 
0 0 358 
0 0 309 
0 13 318 
0 0 291 
0 0 355 
0 0 310 
0 0 335 
0 0 275 
0 0 262 
0 0 365 
0 0 267 
0 2 284 
0 0 277 
0 0 492 
0 0 212 
0 0 228 
0 0 375 
0 0 303 
0 0 341 
0 0 405 
0 0 326 
0 0 300 
0 0 318 
0 0 334 
0 0 325 
0 0 385 
0 0 292 
0 0 286 
0 0 343 
0 0 323 
0 0 428 
0 0 367 
0 0 451 
0 0 306 
0 0 298 
0 0 333 
0 0 250 
0 0 332 
0 0 325 
0 0 321 
0 0 318 
0 0 412 
0 0 285 
0 0 334 
0 0 250 
0 0 288 
0 1 285 
0 0 296 
0 0 359 
0 0 467 
0 0 313 
0 0 233 
0 3 293 
0 0 299 
0 0 393 
0 0 306 
0 0 317 
0 0 315 
0 0 252 
0 0 298 
0 0 309 
0 0 327 
0 0 283 
0 0 281 
0 0 349 
0 0 320 
0 0 280 
0 3 381 
0 0 313 
0 0 319 
0 0 312 
0 2 272 
0 0 305 
0 0 268 
0 0 265 
0 0 347 
0 0 277 
0 0 263 
0 0 305 
0 0 282 
0 0 327 
0 0 287 
0 0 334 
0 0 312 
0 0 346 
0 0 401 
0 0 375 
0 7 284 
0 0 300 
0 10 364 
0 1 325 
0 0 367 
0 0 285 
0 0 354 
0 0 293 
