0 0 327 
0 0 226 
0 0 295 
0 0 310 
0 0 304 
0 0 315 
0 0 309 
0 0 273 
0 1 306 
0 0 295 
0 9 291 
0 0 326 
0 2 300 
0 0 285 
0 0 287 
0 0 295 
0 0 323 
0 0 260 
0 0 296 
0 0 296 
0 0 299 
0 6 302 
0 0 319 
0 0 313 
0 0 283 
0 0 337 
0 3 282 
0 0 298 
0 0 311 
0 6 282 
0 0 308 
0 0 321 
0 0 304 
0 0 314 
0 0 312 
0 0 304 
0 0 285 
0 0 274 
0 0 292 
0 0 305 
0 0 277 
0 1 350 
0 0 317 
0 0 307 
0 0 312 
0 0 354 
0 0 311 
0 7 271 
0 9 301 
0 20 264 
0 0 301 
0 0 285 
0 0 254 
0 0 339 
0 0 325 
0 0 370 
0 0 267 
0 0 301 
0 0 288 
0 3 322 
0 0 312 
0 0 333 
0 0 322 
0 0 336 
0 0 319 
0 0 300 
0 0 330 
0 0 296 
0 0 340 
0 0 336 
0 0 306 
0 4 267 
0 0 296 
0 7 405 
0 0 292 
0 0 264 
0 0 245 
0 0 309 
0 0 285 
0 10 265 
0 0 331 
0 0 305 
0 0 321 
0 0 296 
0 0 326 
0 0 265 
0 0 366 
0 0 286 
0 0 300 
0 0 257 
0 0 350 
0 0 347 
0 0 264 
0 0 288 
0 0 354 
0 0 298 
0 1 313 
0 0 253 
0 0 321 
0 0 310 
0 0 300 
0 0 335 
0 0 355 
0 0 323 
0 0 272 
0 0 350 
0 11 246 
0 0 284 
0 0 260 
0 0 289 
0 2 310 
0 0 275 
0 0 284 
0 2 356 
0 0 287 
0 0 314 
0 0 281 
0 0 381 
0 0 332 
0 2 321 
0 0 289 
0 0 347 
0 1 319 
0 0 323 
0 0 328 
0 0 320 
0 0 329 
0 2 350 
0 8 284 
0 0 266 
0 0 333 
0 0 303 
0 0 317 
0 0 313 
0 0 310 
0 0 300 
0 0 327 
0 0 295 
0 0 321 
0 0 318 
0 0 274 
0 1 283 
0 0 305 
0 1 267 
0 0 330 
0 0 321 
0 0 375 
0 0 312 
0 0 297 
0 0 397 
0 0 267 
0 0 323 
0 0 269 
0 0 327 
0 0 250 
0 0 268 
0 0 279 
0 0 295 
0 0 256 
0 0 321 
0 0 290 
0 0 364 
0 7 323 
0 0 221 
0 0 349 
0 0 281 
0 0 345 
0 0 309 
0 0 296 
0 0 303 
0 0 284 
0 9 287 
0 0 312 
0 0 314 
0 0 284 
0 10 297 
0 0 266 
0 15 242 
0 0 312 
0 0 288 
0 0 300 
0 0 315 
0 0 299 
0 0 406 
0 0 303 
0 0 310 
0 0 293 
0 0 273 
0 2 350 
0 0 306 
0 0 277 
0 0 360 
0 0 319 
0 1 331 
0 0 297 
0 0 290 
0 0 276 
0 0 280 
0 9 274 
0 0 289 
0 0 287 
0 0 277 
0 0 298 
0 0 265 
0 2 366 
0 0 282 
0 0 335 
0 0 377 
0 0 324 
0 0 364 
0 0 347 
0 4 270 
0 0 309 
0 0 317 
0 0 233 
0 0 296 
0 0 287 
0 0 288 
0 0 289 
0 0 248 
0 0 331 
0 0 343 
0 0 284 
0 0 323 
0 0 313 
0 0 324 
0 0 329 
0 0 276 
0 0 339 
0 0 335 
0 0 291 
0 2 312 
0 0 295 
0 0 328 
0 0 286 
0 0 288 
0 0 308 
0 4 267 
0 0 242 
0 0 282 
0 0 289 
0 0 307 
0 0 274 
0 0 410 
0 0 338 
0 0 269 
0 0 298 
0 0 344 
0 1 333 
0 0 313 
0 0 325 
0 1 307 
0 0 288 
0 0 306 
0 0 316 
0 0 314 
0 0 308 
0 10 407 
0 0 329 
0 0 306 
0 0 279 
0 0 353 
0 8 295 
0 0 297 
0 0 258 
0 0 270 
0 0 278 
0 0 319 
0 8 347 
0 0 309 
0 0 277 
0 0 312 
0 0 280 
0 4 317 
0 0 305 
0 0 315 
0 0 437 
0 0 305 
0 7 336 
0 1 288 
0 2 255 
0 3 334 
0 7 261 
0 0 357 
0 0 328 
0 0 260 
0 0 285 
0 5 321 
0 0 272 
0 0 338 
0 0 253 
0 3 342 
0 0 353 
0 0 300 
0 0 317 
0 0 329 
0 0 273 
0 0 317 
0 0 314 
0 0 318 
0 8 288 
0 0 302 
0 3 268 
0 0 219 
0 0 327 
0 0 268 
0 0 275 
0 0 307 
0 0 272 
0 0 297 
0 0 292 
0 0 371 
0 0 320 
0 0 356 
0 0 376 
0 0 242 
0 0 273 
0 0 313 
0 0 306 
0 0 327 
0 0 293 
0 0 250 
0 0 321 
0 0 370 
0 0 307 
0 0 304 
0 0 313 
0 0 400 
0 0 332 
0 0 338 
0 0 286 
0 0 232 
0 0 319 
0 0 338 
0 0 303 
0 0 307 
0 0 250 
0 0 247 
0 0 294 
0 0 281 
0 0 304 
0 0 301 
0 0 322 
0 4 314 
0 0 313 
0 0 260 
0 0 258 
0 1 368 
0 0 353 
0 0 354 
0 0 308 
0 0 295 
0 0 291 
0 0 294 
0 0 309 
0 0 310 
0 0 338 
0 0 305 
0 0 279 
0 0 286 
0 0 367 
0 0 294 
0 0 243 
0 0 325 
0 5 276 
0 4 276 
0 3 299 
0 0 328 
0 0 337 
0 0 303 
0 0 292 
0 0 298 
0 6 330 
0 0 369 
0 13 296 
0 0 341 
0 0 266 
0 0 253 
0 0 300 
0 0 315 
0 3 380 
0 0 285 
0 0 356 
0 0 308 
0 0 269 
0 0 264 
0 0 366 
0 0 284 
0 0 290 
0 0 283 
0 2 308 
0 0 359 
0 0 313 
0 0 285 
0 0 257 
0 0 307 
0 0 286 
0 0 313 
0 10 358 
0 0 284 
0 0 322 
0 0 335 
0 2 361 
0 0 269 
0 0 366 
0 0 382 
0 0 258 
0 3 312 
0 0 289 
0 0 283 
0 0 299 
0 0 314 
0 0 314 
0 0 301 
0 0 285 
0 3 280 
0 0 317 
0 0 325 
0 0 325 
0 0 265 
0 0 308 
0 0 329 
0 0 284 
0 0 289 
0 0 266 
0 0 263 
0 0 352 
0 0 292 
0 0 330 
0 0 285 
0 0 334 
0 0 330 
0 10 292 
0 0 364 
0 0 293 
0 0 294 
0 0 307 
0 0 405 
0 0 306 
0 3 312 
0 0 279 
0 1 319 
0 2 283 
0 1 292 
0 0 307 
0 0 270 
0 0 310 
0 0 286 
0 0 326 
0 0 308 
0 0 307 
0 1 304 
0 0 331 
0 5 320 
0 0 344 
0 3 290 
0 0 366 
0 0 287 
0 0 295 
0 7 329 
0 0 323 
0 0 276 
0 0 323 
0 6 266 
0 0 282 
0 0 284 
0 0 332 
0 0 279 
0 0 292 
0 0 336 
0 0 424 
0 0 391 
0 0 301 
0 0 233 
0 0 340 
0 0 313 
0 0 324 
0 0 304 
0 0 289 
0 0 287 
0 0 343 
0 2 294 
0 0 309 
0 0 319 
0 0 280 
0 0 300 
0 0 328 
0 0 268 
0 0 329 
0 0 310 
0 0 321 
0 0 388 
0 0 270 
0 0 307 
0 0 372 
0 0 311 
0 0 304 
0 0 290 
0 0 307 
0 0 337 
0 6 360 
0 0 373 
0 0 282 
0 0 306 
0 0 280 
0 0 275 
0 0 312 
0 0 344 
0 0 230 
0 0 338 
0 0 312 
0 0 298 
0 1 396 
0 0 303 
0 0 341 
0 0 343 
0 0 314 
0 0 305 
0 2 296 
0 0 331 
0 0 362 
0 0 285 
0 0 297 
0 0 297 
0 9 281 
0 0 303 
0 0 294 
0 0 267 
0 0 343 
0 0 357 
0 0 288 
0 0 296 
0 0 266 
0 0 302 
0 0 363 
0 0 320 
0 0 309 
0 0 323 
0 0 287 
0 0 298 
0 0 334 
0 0 305 
0 6 293 
0 0 269 
0 1 356 
0 0 354 
0 5 329 
0 0 233 
0 0 303 
0 0 277 
0 1 330 
0 0 288 
0 0 351 
0 0 295 
0 0 313 
0 0 304 
0 0 330 
0 4 303 
0 0 277 
0 2 302 
0 0 304 
0 0 326 
0 0 314 
0 0 327 
0 0 305 
0 0 292 
0 0 262 
0 0 276 
0 0 302 
0 0 318 
0 5 283 
0 0 360 
0 0 296 
0 0 392 
0 0 288 
0 0 259 
0 0 298 
0 0 419 
0 0 321 
0 0 294 
0 4 314 
0 0 333 
0 0 268 
0 0 255 
0 1 285 
0 0 239 
0 0 295 
0 0 319 
0 0 298 
0 0 345 
0 0 277 
0 0 276 
0 0 304 
0 0 344 
0 3 285 
0 0 263 
0 0 265 
0 0 348 
0 0 314 
0 0 295 
0 0 274 
0 0 312 
0 0 301 
0 0 345 
0 2 281 
0 6 269 
0 0 341 
0 0 322 
0 3 305 
0 0 404 
0 0 277 
0 0 309 
0 10 299 
0 0 271 
0 20 250 
0 0 358 
0 0 323 
0 0 342 
0 0 314 
0 0 284 
0 0 306 
0 0 311 
0 0 293 
0 0 296 
0 0 297 
0 0 381 
0 0 267 
0 0 322 
0 0 279 
0 0 281 
0 0 300 
0 0 330 
0 0 259 
0 0 309 
0 0 260 
0 0 308 
0 0 310 
0 0 263 
0 0 273 
0 0 321 
0 0 328 
0 0 302 
0 3 355 
0 0 313 
0 0 292 
0 0 289 
0 0 324 
0 0 334 
0 0 288 
0 3 266 
0 0 318 
0 0 283 
0 0 271 
0 0 304 
0 0 252 
0 0 285 
0 0 284 
0 0 259 
0 0 311 
0 0 319 
0 0 298 
0 0 337 
0 0 314 
0 0 332 
0 0 315 
0 0 320 
0 0 299 
0 0 288 
0 0 305 
0 2 293 
0 0 315 
0 0 252 
0 0 294 
0 0 261 
0 3 307 
0 0 300 
0 0 334 
0 0 364 
0 0 306 
0 5 309 
0 0 295 
0 2 310 
0 2 336 
0 0 299 
0 0 325 
0 0 285 
0 0 290 
0 4 295 
0 0 273 
0 0 403 
0 0 313 
0 0 285 
0 0 281 
0 0 310 
0 0 309 
0 0 297 
0 0 327 
0 0 287 
0 0 268 
0 0 301 
0 0 310 
0 0 235 
0 1 275 
0 0 327 
0 0 290 
0 0 279 
0 0 273 
0 9 327 
0 0 289 
0 0 335 
0 18 292 
0 5 242 
0 0 301 
0 0 320 
0 0 327 
0 3 275 
0 0 282 
0 0 297 
0 3 309 
0 0 294 
0 0 272 
0 0 315 
0 0 316 
0 0 313 
0 5 273 
0 0 312 
0 0 273 
0 0 305 
0 0 294 
0 0 319 
0 0 331 
0 0 305 
0 0 327 
0 0 275 
0 0 280 
0 0 300 
0 0 343 
0 0 335 
0 0 343 
0 4 281 
0 0 316 
0 0 279 
0 0 312 
0 0 295 
0 0 367 
0 0 279 
0 0 306 
0 0 318 
0 0 366 
0 0 290 
0 0 320 
0 0 370 
0 0 265 
0 0 286 
0 0 360 
0 0 315 
0 0 329 
0 0 378 
0 6 281 
0 2 321 
0 2 364 
0 0 323 
0 0 349 
0 0 332 
0 5 317 
0 3 306 
0 0 311 
0 0 317 
0 0 295 
0 0 282 
0 3 312 
0 0 321 
0 0 301 
0 0 299 
0 0 279 
0 0 285 
0 0 304 
0 0 344 
0 0 348 
0 2 257 
0 0 373 
0 0 307 
0 0 330 
0 0 325 
0 5 299 
0 0 306 
0 0 324 
0 0 344 
0 0 310 
0 0 332 
0 0 262 
0 4 318 
0 0 279 
0 0 304 
0 0 297 
0 0 252 
0 0 336 
0 0 390 
0 0 343 
0 0 338 
0 0 299 
0 0 322 
0 0 338 
0 0 305 
0 0 307 
0 0 247 
0 3 237 
0 0 324 
0 0 282 
0 0 310 
0 0 317 
0 0 310 
0 0 317 
0 0 295 
0 0 295 
0 0 358 
0 0 320 
0 0 277 
0 0 271 
0 10 307 
0 0 346 
0 0 276 
0 0 360 
0 0 245 
0 0 296 
0 0 258 
0 0 377 
0 0 309 
0 0 286 
0 0 262 
0 0 303 
0 0 309 
0 0 321 
0 0 319 
0 0 266 
0 0 308 
0 0 314 
0 0 267 
0 0 271 
0 0 313 
0 0 351 
0 0 265 
0 0 304 
0 0 315 
0 0 309 
0 0 296 
0 0 253 
0 0 331 
0 2 293 
0 0 309 
0 0 358 
0 0 362 
0 0 351 
0 0 308 
0 0 301 
0 0 324 
0 0 269 
0 2 323 
0 0 305 
0 2 260 
0 2 350 
0 0 321 
0 0 269 
0 1 295 
0 0 335 
0 0 282 
0 0 291 
0 0 339 
0 0 296 
0 0 310 
0 0 296 
0 0 349 
0 0 361 
0 0 336 
0 0 281 
0 0 352 
0 0 380 
0 0 271 
0 1 294 
0 0 350 
0 0 284 
0 0 332 
0 0 293 
0 0 309 
0 0 291 
0 0 300 
0 0 297 
0 0 345 
0 0 300 
0 0 267 
0 0 310 
0 0 307 
0 0 331 
0 0 277 
0 0 311 
0 0 382 
0 0 361 
0 0 280 
0 0 261 
0 0 301 
0 0 280 
0 2 333 
0 0 296 
0 0 334 
0 2 377 
0 0 301 
0 0 262 
0 0 302 
0 0 344 
0 0 315 
0 0 294 
0 2 276 
0 0 329 
0 27 274 
0 0 406 
0 0 302 
0 1 322 
0 0 315 
0 0 280 
0 0 293 
0 0 312 
0 0 311 
0 0 262 
0 0 312 
0 4 332 
0 0 334 
0 5 323 
0 0 321 
0 0 304 
0 0 332 
0 0 314 
0 0 337 
0 20 328 
0 0 364 
0 0 261 
0 13 292 
0 0 328 
0 0 303 
0 10 275 
0 0 293 
0 0 288 
0 0 281 
0 0 311 
0 0 307 
0 0 320 
0 0 297 
0 0 303 
0 0 315 
0 0 285 
0 0 325 
0 0 273 
0 1 228 
0 5 239 
0 0 364 
0 0 332 
0 0 331 
0 5 268 
0 0 306 
0 7 292 
0 0 285 
0 0 372 
0 0 266 
0 1 393 
0 0 324 
0 0 308 
0 0 355 
0 0 321 
0 0 339 
0 2 303 
0 0 261 
0 0 304 
0 0 283 
0 0 298 
0 0 292 
0 0 307 
0 0 303 
0 0 293 
0 0 401 
0 0 307 
0 0 300 
0 0 324 
0 0 276 
0 5 305 
0 0 299 
0 0 268 
0 0 365 
0 0 321 
0 0 286 
0 0 294 
0 0 288 
0 0 322 
0 0 296 
0 0 285 
0 0 270 
0 0 318 
0 0 311 
0 0 285 
0 17 336 
0 9 316 
0 0 361 
