0 198 50 
0 203 13 
0 221 23 
0 223 8 
0 223 28 
0 181 34 
0 177 19 
0 198 22 
0 202 12 
0 202 3 
0 178 57 
0 226 18 
0 217 19 
0 226 8 
0 206 20 
0 223 5 
0 203 32 
0 200 9 
0 268 5 
0 196 11 
0 235 44 
0 204 20 
0 214 15 
0 234 21 
0 204 19 
0 207 42 
0 211 3 
0 238 9 
0 214 14 
0 206 37 
0 242 4 
0 239 17 
0 225 17 
0 215 21 
0 253 13 
0 201 6 
0 196 13 
0 217 8 
0 192 43 
0 227 6 
0 218 40 
0 227 3 
0 269 15 
0 204 17 
0 221 11 
0 260 17 
0 189 27 
0 166 15 
0 264 15 
0 211 14 
0 212 17 
0 208 25 
0 233 0 
0 248 15 
0 264 7 
0 204 10 
0 188 14 
0 214 12 
0 222 19 
0 219 33 
0 267 6 
0 192 35 
0 219 31 
0 192 10 
0 255 26 
0 199 21 
0 215 4 
0 262 9 
0 208 9 
0 184 27 
0 171 36 
0 221 50 
0 239 23 
0 207 7 
0 174 17 
0 178 24 
0 211 24 
0 207 7 
0 200 60 
0 196 18 
0 230 33 
0 179 12 
0 233 20 
0 268 16 
0 196 41 
0 236 14 
0 199 13 
0 193 8 
0 249 9 
0 190 19 
0 156 7 
0 230 18 
0 220 24 
0 175 5 
0 221 29 
0 202 33 
0 222 43 
0 234 28 
0 233 8 
0 236 9 
0 177 32 
0 225 23 
0 253 13 
0 193 13 
0 254 23 
0 214 29 
0 190 19 
0 213 10 
0 236 19 
0 205 5 
0 232 10 
0 233 16 
0 186 8 
0 164 2 
0 196 25 
0 165 46 
0 259 10 
0 212 36 
0 203 47 
0 217 10 
0 214 8 
0 221 21 
0 204 14 
0 193 39 
0 240 21 
0 212 18 
0 186 15 
0 200 23 
0 195 3 
0 264 14 
0 243 8 
0 185 6 
0 216 33 
0 243 4 
0 212 15 
0 251 14 
0 210 12 
0 257 17 
0 226 23 
0 209 16 
0 233 20 
0 196 10 
0 208 44 
0 223 24 
0 188 34 
0 230 31 
0 238 32 
0 220 14 
0 200 2 
0 207 32 
0 210 22 
0 193 7 
0 179 5 
0 249 29 
0 236 60 
0 242 29 
0 170 29 
0 188 12 
0 262 15 
0 226 11 
0 263 44 
0 225 27 
0 208 39 
0 194 8 
0 163 20 
0 241 11 
0 195 18 
0 214 9 
0 250 19 
0 212 45 
0 208 24 
0 231 30 
0 210 20 
0 192 18 
0 249 20 
0 181 19 
0 203 33 
0 212 30 
0 233 25 
0 188 22 
0 220 6 
0 160 47 
0 229 30 
0 204 16 
0 272 0 
0 250 21 
0 196 25 
0 202 18 
0 225 9 
0 214 33 
0 172 6 
0 207 8 
0 246 15 
0 240 7 
0 191 44 
0 203 2 
0 183 7 
0 236 11 
0 193 28 
0 194 3 
0 201 18 
0 263 5 
0 217 30 
0 188 7 
0 181 11 
0 169 22 
0 210 35 
0 216 17 
0 241 5 
0 213 14 
0 197 32 
0 238 9 
0 204 15 
0 228 5 
0 236 9 
0 235 9 
0 228 21 
0 176 18 
0 245 8 
0 214 5 
0 202 17 
0 191 36 
0 248 1 
0 238 5 
0 179 24 
0 215 3 
0 236 2 
0 195 2 
0 242 3 
0 194 26 
0 203 12 
0 206 13 
0 232 11 
0 240 8 
0 208 5 
0 200 59 
0 189 26 
0 226 12 
0 216 28 
0 206 6 
0 242 34 
0 213 40 
0 217 7 
0 220 14 
0 198 17 
0 211 26 
0 185 9 
0 241 3 
0 190 5 
0 224 8 
0 256 17 
0 224 3 
0 220 31 
0 188 27 
0 234 36 
0 257 42 
0 207 30 
0 211 19 
0 201 10 
0 190 36 
0 200 23 
0 214 19 
0 223 39 
0 265 34 
0 166 14 
0 219 26 
0 248 4 
0 237 29 
0 202 21 
0 241 20 
0 235 24 
0 211 38 
0 168 8 
0 248 8 
0 188 21 
0 298 11 
0 180 24 
0 192 21 
0 250 2 
0 200 14 
0 144 9 
0 199 25 
0 200 26 
0 235 14 
0 207 26 
0 217 23 
0 237 13 
0 180 14 
0 178 12 
0 210 12 
0 199 42 
0 231 22 
0 234 24 
0 205 31 
0 252 13 
0 226 25 
0 235 26 
0 179 21 
0 176 35 
0 198 16 
0 213 18 
0 238 11 
0 228 11 
0 219 22 
0 213 22 
0 201 24 
0 239 25 
0 205 70 
0 208 6 
0 168 10 
0 159 68 
0 220 10 
0 189 10 
0 208 12 
0 216 18 
0 180 40 
0 195 4 
0 185 19 
0 201 37 
0 259 18 
0 245 6 
0 212 47 
0 233 24 
0 249 89 
0 216 17 
0 252 8 
0 222 8 
0 230 6 
0 205 33 
0 227 16 
0 155 20 
0 210 12 
0 148 12 
0 193 18 
0 210 4 
0 197 15 
0 208 20 
0 204 4 
0 218 31 
0 226 14 
0 151 11 
0 236 15 
0 219 10 
0 266 4 
0 196 8 
0 217 14 
0 288 11 
0 178 13 
0 170 23 
0 187 19 
0 217 16 
0 213 25 
0 215 21 
0 180 24 
0 217 34 
0 229 21 
0 209 17 
0 232 4 
0 173 19 
0 230 35 
0 210 8 
0 235 32 
0 235 27 
0 239 13 
0 170 16 
0 224 15 
0 231 15 
0 191 26 
0 198 22 
0 243 22 
0 201 9 
0 202 26 
0 204 37 
0 250 12 
0 205 51 
0 235 14 
0 221 5 
0 232 16 
0 189 21 
0 243 7 
0 183 22 
0 184 17 
0 217 32 
0 207 8 
0 201 8 
0 214 22 
0 197 7 
0 198 15 
0 240 16 
0 223 5 
