0 5 468 3 0 
0 0 523 0 0 
0 0 493 0 0 
0 0 545 0 0 
0 0 529 0 0 
0 0 394 0 0 
0 0 495 0 0 
0 0 504 0 0 
0 8 485 0 0 
0 17 580 0 0 
0 0 572 0 0 
0 4 464 0 0 
0 0 414 0 0 
0 24 544 0 0 
0 0 598 0 0 
0 0 592 0 0 
0 0 521 0 0 
0 0 552 4 0 
0 19 452 23 0 
0 0 570 0 0 
0 0 544 0 0 
0 0 466 0 0 
0 4 539 0 0 
0 35 482 0 0 
0 7 595 18 0 
0 3 522 0 0 
0 0 494 0 0 
0 4 430 0 0 
0 0 490 17 0 
0 1 482 12 0 
0 0 496 0 0 
0 0 488 0 0 
0 0 556 0 0 
0 70 415 0 0 
0 0 571 0 0 
0 0 433 0 0 
0 0 453 5 0 
0 0 531 0 0 
0 0 513 20 0 
0 0 434 0 0 
0 0 491 0 0 
0 0 551 18 0 
0 1 502 0 0 
0 0 521 0 0 
1 0 492 0 0 
0 0 579 0 0 
0 0 503 4 0 
0 7 473 0 0 
0 1 423 24 0 
0 0 459 0 0 
0 0 523 0 0 
0 5 530 2 0 
0 0 530 0 0 
0 0 524 0 0 
0 0 528 0 0 
0 0 559 0 0 
0 1 528 0 0 
0 69 475 0 0 
0 0 480 0 0 
0 0 540 0 0 
0 0 485 0 0 
0 36 528 0 0 
0 0 602 0 0 
0 0 487 0 0 
0 0 542 0 0 
0 0 527 0 0 
0 5 478 2 0 
0 0 474 0 0 
0 0 451 4 0 
0 0 538 0 0 
0 0 542 0 0 
0 0 428 0 0 
0 0 567 0 0 
0 0 533 0 0 
0 0 548 0 0 
0 0 457 0 0 
0 0 559 0 0 
0 0 473 0 0 
0 0 389 0 0 
0 0 552 0 0 
0 0 510 0 0 
0 31 459 0 0 
0 0 584 0 0 
0 0 456 0 0 
0 0 555 0 0 
0 0 433 0 0 
0 0 568 0 0 
0 0 585 0 0 
0 0 552 1 0 
0 0 579 0 0 
0 0 619 0 0 
0 0 561 0 0 
0 0 468 0 0 
0 0 573 0 0 
0 0 591 0 0 
0 0 552 0 0 
0 8 499 36 0 
0 0 586 0 0 
0 0 525 0 0 
0 0 460 0 0 
0 51 477 0 0 
0 0 685 0 0 
0 0 521 0 0 
0 0 460 4 0 
0 0 576 0 0 
0 0 410 0 0 
0 0 532 2 0 
0 0 511 0 0 
0 0 485 0 0 
0 0 710 0 0 
0 0 478 2 0 
0 0 461 0 0 
0 0 507 0 0 
0 0 505 0 0 
0 0 531 0 0 
0 0 640 0 0 
0 1 477 0 0 
0 0 515 0 0 
0 14 633 0 0 
0 0 508 0 0 
0 0 447 3 0 
0 1 489 0 0 
0 3 420 0 0 
0 0 508 0 0 
0 0 486 6 0 
0 0 477 0 0 
2 0 493 0 0 
0 0 446 71 0 
0 0 575 0 0 
0 0 485 23 0 
0 0 560 41 0 
0 0 527 0 0 
0 1 442 0 0 
0 0 470 0 0 
0 0 586 0 0 
0 4 450 1 0 
0 6 455 1 0 
0 0 507 0 0 
0 0 592 0 0 
0 0 473 0 0 
0 18 525 0 0 
0 0 572 0 0 
0 0 485 0 0 
0 0 562 0 0 
0 0 508 0 0 
0 0 523 2 0 
0 0 424 0 0 
0 0 562 0 0 
0 0 539 0 0 
0 0 529 15 0 
0 0 488 0 0 
0 29 583 1 0 
0 0 466 0 0 
0 0 505 0 0 
0 0 516 0 0 
0 0 501 35 0 
0 0 451 22 0 
0 0 554 0 0 
0 7 530 0 0 
0 0 501 0 0 
0 0 369 0 0 
0 3 488 0 0 
0 1 512 1 0 
0 17 510 0 0 
0 0 522 0 0 
