0 554 0 0 0 
0 652 0 0 0 
0 666 0 0 0 
0 565 0 0 0 
0 691 0 0 0 
0 655 0 0 0 
27 575 1 0 0 
0 609 0 0 0 
0 563 0 0 0 
0 640 0 0 0 
26 587 0 0 0 
0 661 0 0 0 
0 679 0 0 0 
0 490 0 0 0 
0 639 0 0 0 
0 696 0 0 0 
0 660 0 0 0 
0 646 0 0 0 
0 648 10 0 0 
0 694 0 0 0 
0 623 0 0 0 
1 594 0 0 0 
0 489 0 0 0 
0 681 0 0 0 
0 617 0 0 0 
0 639 5 0 0 
3 654 0 0 0 
0 625 0 0 0 
0 661 0 0 0 
0 561 9 0 0 
0 637 0 0 0 
0 689 0 0 0 
0 651 0 0 0 
0 647 0 0 0 
0 682 0 0 0 
0 635 0 0 0 
0 621 0 0 0 
0 672 0 0 0 
0 616 0 0 0 
0 479 0 0 0 
0 609 0 0 0 
0 644 0 0 0 
0 672 0 0 0 
0 585 0 0 0 
0 699 0 0 0 
0 630 8 0 0 
0 647 0 0 0 
0 652 0 0 0 
0 517 1 0 0 
0 682 0 0 0 
0 700 0 0 0 
0 629 0 0 0 
0 475 8 0 0 
0 545 0 0 0 
0 599 0 0 0 
0 659 0 0 0 
0 612 0 0 0 
0 652 0 0 0 
0 649 0 0 0 
0 615 0 0 0 
0 659 0 0 0 
0 635 0 0 0 
0 587 0 0 0 
0 699 0 0 0 
0 677 6 0 0 
0 610 0 0 0 
0 618 0 0 0 
11 683 0 0 0 
20 459 1 0 0 
0 602 38 0 0 
0 679 0 0 0 
0 699 0 0 0 
0 676 1 0 0 
0 710 2 0 0 
20 569 0 0 0 
0 655 0 0 0 
0 682 0 0 0 
8 664 0 0 0 
0 662 0 0 0 
0 595 0 0 0 
0 679 0 0 0 
0 605 0 0 0 
6 709 0 0 0 
0 556 0 0 0 
0 678 0 0 0 
0 629 0 0 0 
0 594 0 0 0 
0 604 0 0 0 
4 640 0 0 0 
0 689 0 0 0 
0 605 0 0 0 
0 663 10 0 0 
0 625 0 0 0 
0 706 0 0 0 
0 471 0 0 0 
0 677 0 0 0 
0 508 0 0 0 
0 620 0 0 0 
0 616 0 0 0 
4 618 0 0 0 
0 612 0 0 0 
0 588 0 0 0 
0 599 0 0 0 
0 549 0 0 0 
0 649 0 0 0 
0 579 0 0 0 
0 663 0 0 0 
0 648 0 0 0 
0 650 0 0 0 
0 669 0 0 0 
0 627 0 0 0 
2 565 0 0 0 
0 667 9 0 0 
0 482 0 0 0 
0 680 0 0 0 
0 571 0 0 0 
0 680 0 0 0 
0 529 0 0 0 
0 612 0 0 0 
0 647 0 0 0 
0 732 0 0 0 
0 664 0 0 0 
0 643 0 0 0 
0 680 0 0 0 
0 711 0 0 0 
0 626 0 0 0 
170 378 0 0 0 
0 636 4 0 0 
0 674 0 0 0 
0 545 0 0 0 
0 677 0 0 0 
0 625 0 0 0 
0 630 0 0 0 
0 596 0 0 0 
0 550 0 0 0 
0 662 0 0 0 
0 666 0 0 0 
20 644 0 0 0 
0 591 0 0 0 
0 632 0 0 0 
0 646 0 0 0 
0 624 0 0 0 
0 600 0 0 0 
0 625 0 0 0 
0 626 0 0 0 
0 616 0 0 0 
0 552 0 0 0 
0 630 0 0 0 
0 533 0 0 0 
0 609 11 0 0 
0 722 0 0 0 
0 605 0 0 0 
0 648 0 0 0 
0 604 0 0 0 
0 611 0 0 0 
0 688 15 0 0 
0 562 0 0 0 
0 666 0 0 0 
0 607 0 0 0 
0 619 0 0 0 
0 640 0 0 0 
0 616 0 0 0 
0 564 0 0 0 
0 658 0 0 0 
1 666 0 0 0 
0 534 0 0 0 
0 674 0 0 0 
0 582 14 0 0 
0 606 0 0 0 
21 647 0 0 0 
0 582 0 0 0 
0 562 0 0 0 
0 548 0 0 0 
0 572 0 0 0 
0 514 0 0 0 
0 668 0 0 0 
0 565 0 0 0 
0 567 0 0 0 
0 640 0 0 0 
4 568 0 0 0 
0 653 0 0 0 
0 616 0 0 0 
0 650 0 0 0 
0 560 0 0 0 
0 570 0 0 0 
8 603 0 0 0 
0 514 1 0 0 
0 678 0 0 0 
0 668 5 0 0 
0 618 0 0 0 
0 652 0 0 0 
0 563 0 0 0 
0 683 0 0 0 
0 577 1 0 0 
24 634 0 0 0 
0 672 0 0 0 
0 679 0 0 0 
5 474 0 0 0 
0 565 0 0 0 
12 633 0 0 0 
0 685 0 0 0 
12 664 0 0 0 
0 694 0 0 0 
0 658 0 0 0 
0 647 0 0 0 
0 589 0 0 0 
0 660 0 0 0 
0 656 0 0 0 
0 640 0 0 0 
0 633 0 0 0 
0 653 0 0 0 
0 658 0 0 0 
0 612 0 0 0 
11 628 0 0 0 
0 681 0 0 0 
0 637 0 0 0 
0 620 4 0 0 
0 614 0 0 0 
0 683 0 0 0 
0 688 0 0 0 
0 637 0 0 0 
0 762 0 0 0 
0 635 0 0 0 
0 436 0 0 0 
0 671 0 0 0 
1 482 0 0 0 
0 561 0 0 0 
20 621 0 0 0 
0 596 0 0 0 
0 688 0 0 0 
0 550 0 0 0 
0 624 3 0 0 
0 667 0 0 0 
0 583 0 0 0 
0 521 8 0 0 
0 704 0 0 0 
0 604 0 0 0 
0 634 0 0 0 
0 693 0 0 0 
8 649 0 0 0 
0 634 6 0 0 
0 709 0 0 0 
0 624 0 0 0 
0 726 0 0 0 
0 662 0 0 0 
0 502 24 0 0 
0 680 0 0 0 
0 623 8 0 0 
0 596 0 0 0 
0 661 0 0 0 
0 686 0 0 0 
0 622 0 0 0 
0 672 0 0 0 
0 703 0 0 0 
0 592 0 0 0 
16 616 3 0 0 
0 655 0 0 0 
0 657 0 0 0 
0 626 0 0 0 
0 607 0 0 0 
0 588 0 0 0 
0 585 0 0 0 
0 613 1 0 0 
0 666 0 0 0 
0 586 0 0 0 
0 690 0 0 0 
4 636 0 0 0 
0 582 0 0 0 
11 513 0 0 0 
0 666 0 0 0 
0 671 0 0 0 
0 617 0 0 0 
0 580 0 0 0 
0 608 0 0 0 
0 657 0 0 0 
0 670 0 0 0 
0 645 0 0 0 
0 651 0 0 0 
0 648 0 0 0 
0 626 2 0 0 
0 624 0 0 0 
0 649 0 0 0 
0 626 0 0 0 
0 578 0 0 0 
26 629 0 0 0 
0 633 0 0 0 
0 688 0 0 0 
34 620 0 0 0 
0 779 0 0 0 
0 597 0 0 0 
0 653 0 0 0 
0 642 0 0 0 
10 533 0 0 0 
0 681 0 0 0 
0 599 0 0 0 
0 633 0 0 0 
24 594 0 0 0 
0 668 0 0 0 
0 638 12 0 0 
0 634 0 0 0 
0 610 0 0 0 
0 695 0 0 0 
0 704 0 0 0 
0 554 0 0 0 
0 672 0 0 0 
1 619 27 0 0 
0 655 0 0 0 
0 634 0 0 0 
22 628 0 0 0 
0 531 0 0 0 
0 701 0 0 0 
0 516 0 0 0 
2 636 0 0 0 
15 513 0 0 0 
0 679 0 0 0 
0 517 1 0 0 
0 595 16 0 0 
0 639 8 0 0 
0 651 0 0 0 
0 604 0 0 0 
0 532 0 0 0 
0 559 0 0 0 
0 649 0 0 0 
0 578 0 0 0 
0 700 0 0 0 
0 628 0 0 0 
0 649 0 0 0 
0 608 0 0 0 
0 631 0 0 0 
0 603 0 0 0 
0 626 0 0 0 
24 540 0 0 0 
1 622 0 0 0 
0 604 0 0 0 
0 562 0 0 0 
0 580 0 0 0 
0 635 1 0 0 
0 535 1 0 0 
0 665 1 0 0 
0 716 0 0 0 
0 667 0 0 0 
0 670 0 0 0 
0 617 0 0 0 
1 624 0 0 0 
0 620 0 0 0 
0 655 0 0 0 
0 648 2 0 0 
0 609 0 0 0 
0 550 0 0 0 
28 614 0 0 0 
0 606 19 0 0 
0 651 0 0 0 
0 585 6 0 0 
0 636 0 0 0 
0 640 0 0 0 
0 608 0 0 0 
0 667 0 0 0 
0 609 0 0 0 
0 564 0 0 0 
0 655 0 0 0 
0 657 0 0 0 
0 623 0 0 0 
0 512 0 0 0 
0 564 0 0 0 
0 726 0 0 0 
1 649 0 0 0 
0 670 0 0 0 
0 609 0 0 0 
0 584 0 0 0 
0 591 0 0 0 
0 632 0 0 0 
0 590 0 0 0 
0 641 0 0 0 
0 621 0 0 0 
0 692 0 0 0 
0 656 0 0 0 
0 683 0 0 0 
0 556 3 0 0 
0 558 0 0 0 
0 676 0 0 0 
0 613 1 0 0 
0 594 0 0 0 
0 476 0 0 0 
0 664 0 0 0 
0 613 0 0 0 
0 622 0 0 0 
0 656 0 0 0 
0 650 0 0 0 
0 621 27 0 0 
0 666 0 0 0 
0 634 0 0 0 
0 604 0 0 0 
0 611 0 0 0 
0 549 18 0 0 
0 649 0 0 0 
0 399 0 0 0 
0 624 0 0 0 
0 699 6 0 0 
