0 309 0 
0 303 0 
0 292 0 
0 267 0 
0 342 0 
0 317 0 
0 328 1 
0 326 0 
0 333 0 
0 319 0 
0 317 0 
0 333 6 
0 322 0 
0 320 0 
0 310 0 
0 320 0 
0 336 0 
0 300 0 
0 341 0 
0 310 0 
0 309 0 
0 323 0 
0 267 0 
0 336 0 
0 359 0 
0 359 1 
0 323 0 
0 288 4 
0 342 0 
0 260 0 
0 303 0 
0 332 0 
0 326 6 
0 302 0 
0 304 0 
0 292 0 
0 327 15 
0 283 0 
0 284 0 
0 295 0 
0 347 2 
0 300 0 
0 306 0 
0 307 2 
0 299 0 
0 316 0 
0 342 0 
0 285 0 
0 311 0 
0 302 2 
0 340 0 
0 293 0 
0 349 0 
0 306 0 
0 310 0 
0 323 0 
0 309 2 
0 311 0 
0 340 0 
0 327 0 
0 289 0 
0 274 0 
0 324 32 
0 297 15 
0 319 0 
0 342 0 
0 332 0 
0 309 0 
0 307 0 
0 287 3 
0 289 0 
0 339 0 
0 294 0 
0 250 0 
0 272 0 
0 313 0 
0 297 0 
0 330 0 
0 290 1 
0 376 0 
0 343 0 
0 352 0 
0 288 0 
0 337 0 
0 299 2 
0 325 0 
0 314 0 
0 301 0 
0 312 9 
0 256 0 
0 315 0 
0 316 8 
0 308 0 
0 305 2 
0 331 0 
0 289 0 
0 350 0 
0 273 0 
0 320 0 
0 295 0 
0 267 0 
0 286 0 
0 299 0 
0 284 0 
0 331 0 
0 300 0 
0 294 0 
0 311 3 
0 346 0 
0 334 3 
0 280 0 
0 311 0 
0 329 0 
0 337 0 
0 285 0 
0 301 0 
0 345 0 
0 287 0 
0 334 0 
0 338 0 
0 311 0 
0 323 9 
0 300 0 
0 346 0 
0 312 0 
0 328 0 
0 284 1 
0 271 0 
0 329 0 
0 319 0 
0 353 0 
0 307 0 
0 291 0 
0 310 0 
0 304 18 
0 261 0 
0 324 0 
0 298 0 
0 304 0 
0 315 0 
0 317 0 
0 325 0 
0 291 2 
0 318 0 
0 318 0 
0 277 0 
0 314 0 
0 298 0 
0 294 0 
0 324 0 
0 310 0 
0 325 0 
0 320 0 
0 323 1 
0 311 0 
0 296 0 
0 312 0 
0 307 0 
0 310 0 
0 334 0 
0 341 0 
0 299 0 
0 278 0 
0 314 0 
