0 0 480 0 0 
0 0 498 20 0 
0 1 554 0 0 
0 0 521 0 0 
0 0 562 6 0 
0 3 521 39 0 
0 0 562 0 0 
0 0 519 0 0 
0 0 573 2 0 
0 0 489 4 0 
0 0 498 0 0 
0 0 477 0 0 
0 23 447 10 0 
0 10 525 0 0 
0 0 506 0 0 
0 0 608 21 0 
0 9 482 0 0 
0 0 506 25 0 
0 0 595 0 0 
0 0 579 0 0 
0 28 447 0 0 
0 0 516 0 0 
0 0 499 0 0 
0 0 546 0 0 
0 58 493 0 0 
0 0 563 0 0 
0 0 579 0 0 
0 0 484 0 0 
0 0 579 0 0 
0 0 499 0 0 
0 0 510 0 0 
0 0 520 0 0 
0 0 537 0 0 
0 0 493 0 0 
0 0 539 6 0 
0 10 452 0 0 
0 0 641 2 0 
0 0 514 12 0 
0 0 545 0 0 
0 1 437 7 0 
0 0 495 0 0 
0 1 464 0 0 
0 0 554 0 0 
0 0 564 0 0 
0 0 484 0 0 
0 14 646 0 0 
0 0 565 0 0 
0 0 574 0 0 
0 0 497 0 0 
0 0 505 0 0 
0 0 472 0 0 
0 0 539 0 0 
0 0 558 0 0 
0 0 488 0 0 
0 15 482 0 0 
0 0 560 0 0 
0 0 573 0 0 
0 0 504 0 0 
0 0 553 0 0 
0 0 480 0 0 
0 3 527 0 0 
0 0 553 0 0 
0 0 544 0 0 
0 0 458 0 0 
0 0 607 0 0 
0 0 454 0 0 
0 0 469 0 0 
0 0 534 29 0 
0 0 582 0 0 
0 0 602 0 0 
0 6 458 0 0 
0 0 497 0 0 
0 0 455 0 0 
0 0 477 0 0 
0 0 550 0 0 
0 0 587 0 0 
0 0 572 0 0 
0 0 595 0 0 
0 0 545 0 0 
0 0 451 0 0 
0 1 466 0 0 
0 0 567 0 0 
0 3 569 0 0 
0 0 502 0 0 
0 0 497 0 0 
0 1 580 6 0 
0 0 508 2 0 
0 0 490 0 0 
0 0 435 0 0 
0 0 500 0 0 
0 0 517 0 0 
0 0 626 0 0 
0 0 621 0 0 
0 4 501 0 0 
0 0 462 0 0 
0 38 442 0 0 
0 0 457 0 0 
0 1 551 0 0 
0 0 523 0 0 
0 40 541 0 0 
0 0 528 2 0 
0 0 479 0 0 
0 0 784 19 0 
0 0 564 0 0 
0 0 547 0 0 
0 3 534 0 0 
0 0 551 0 0 
0 0 476 5 0 
0 0 516 0 0 
0 0 621 0 0 
0 4 516 0 0 
0 0 488 0 0 
0 0 434 7 0 
0 0 503 0 0 
0 1 592 0 0 
0 7 575 0 0 
0 15 539 0 0 
0 0 482 0 0 
0 5 436 0 0 
0 0 451 0 0 
0 0 402 13 0 
0 0 573 0 0 
0 0 491 0 0 
0 2 584 0 0 
0 0 642 0 0 
0 0 495 0 0 
0 0 514 0 0 
0 0 487 0 0 
0 0 603 0 0 
0 1 434 9 0 
0 0 472 0 0 
0 0 423 41 0 
0 0 613 2 0 
0 0 636 0 0 
0 0 500 0 0 
0 0 524 0 0 
0 0 474 0 0 
0 0 493 0 0 
0 0 587 0 0 
0 0 517 0 0 
0 0 614 0 0 
0 0 513 0 0 
0 0 473 0 0 
0 0 558 0 0 
0 0 548 0 0 
0 0 472 0 0 
0 0 513 0 0 
0 0 653 0 0 
