0 13 179 
0 26 149 
0 17 199 
0 8 178 
0 16 104 
0 21 183 
0 19 270 
0 20 205 
0 48 153 
0 22 187 
0 15 155 
0 28 186 
0 25 180 
0 14 162 
0 18 255 
0 32 260 
0 8 266 
0 32 199 
0 10 194 
0 9 128 
0 9 144 
0 11 230 
0 24 140 
0 20 206 
0 11 205 
0 11 150 
0 14 165 
0 9 206 
0 9 170 
0 15 188 
0 30 163 
0 2 129 
0 19 226 
0 1 115 
0 5 147 
0 44 188 
0 22 170 
0 10 192 
0 32 166 
0 17 200 
0 2 201 
0 1 232 
0 8 164 
0 39 123 
0 15 143 
0 12 169 
0 14 192 
0 18 139 
0 17 183 
0 7 167 
0 6 172 
0 14 229 
0 9 211 
0 20 149 
0 12 169 
0 22 114 
0 12 154 
0 21 141 
0 0 140 
0 14 148 
0 0 162 
0 28 134 
0 20 184 
0 17 179 
0 21 242 
0 12 171 
0 6 142 
0 24 175 
0 27 255 
0 10 146 
0 20 138 
0 41 122 
0 14 253 
0 22 207 
0 10 256 
0 21 179 
0 9 260 
0 3 130 
0 13 142 
0 6 190 
0 6 221 
0 16 141 
0 25 197 
0 15 135 
0 16 188 
0 13 229 
0 19 230 
0 12 191 
0 8 174 
0 8 205 
0 13 204 
0 29 148 
0 15 146 
0 12 129 
0 17 132 
0 7 170 
0 10 217 
0 4 178 
0 4 148 
0 15 149 
0 18 271 
0 6 213 
0 18 227 
0 22 187 
0 35 170 
0 5 225 
0 25 157 
0 6 174 
0 24 208 
0 23 245 
0 17 208 
0 20 181 
0 25 189 
0 5 207 
0 19 168 
0 47 236 
0 1 186 
0 6 129 
0 15 209 
0 21 227 
0 15 152 
0 65 194 
0 10 285 
0 11 235 
0 34 183 
0 32 215 
0 12 324 
0 9 160 
0 12 147 
0 21 170 
0 8 166 
0 20 195 
0 7 167 
0 16 136 
0 1 128 
0 1 161 
0 26 159 
0 8 200 
0 16 188 
0 5 152 
0 7 99 
0 25 268 
0 2 268 
0 23 143 
0 32 170 
0 6 177 
0 23 164 
0 20 270 
0 1 138 
0 20 177 
0 16 197 
0 16 186 
0 10 176 
0 24 193 
0 20 246 
0 21 161 
0 13 243 
0 25 165 
0 59 229 
0 24 209 
0 14 240 
0 9 280 
0 23 201 
0 11 158 
0 11 108 
0 39 159 
0 14 249 
0 14 330 
0 17 184 
0 17 209 
0 46 117 
0 8 161 
0 8 225 
0 18 147 
0 3 157 
0 15 196 
0 6 133 
0 29 129 
0 20 170 
0 10 174 
0 6 259 
0 18 226 
0 14 256 
0 1 157 
0 28 176 
0 5 242 
0 13 137 
0 29 239 
0 4 155 
0 25 167 
0 19 136 
0 12 236 
0 32 165 
0 18 193 
0 25 170 
0 13 193 
0 10 268 
0 1 160 
0 17 205 
0 15 194 
0 25 169 
0 20 178 
0 11 185 
0 8 216 
0 12 313 
0 3 239 
