0 0 307 
0 0 314 
0 0 318 
0 4 315 
0 1 305 
0 0 312 
0 0 283 
0 0 315 
0 0 295 
0 0 358 
0 0 350 
0 0 283 
0 0 266 
0 0 274 
0 0 266 
0 0 267 
0 0 270 
0 0 293 
0 0 304 
0 5 291 
0 1 325 
0 0 271 
0 0 324 
0 0 275 
0 0 280 
0 1 319 
0 0 289 
0 0 295 
0 4 313 
0 0 294 
0 0 341 
0 1 313 
0 0 274 
0 1 324 
0 0 269 
0 0 338 
0 0 303 
0 0 288 
0 0 279 
0 0 295 
0 0 298 
0 0 303 
0 0 318 
0 0 266 
0 6 324 
0 0 331 
0 0 360 
0 0 318 
0 0 278 
0 3 290 
0 1 320 
0 0 320 
0 0 295 
0 4 291 
0 0 335 
0 0 284 
0 0 285 
0 3 291 
0 0 319 
0 0 362 
0 0 340 
0 0 322 
0 5 290 
0 2 286 
0 4 299 
0 0 306 
0 0 318 
0 0 296 
0 0 314 
0 0 277 
0 0 338 
0 0 347 
0 0 330 
0 0 308 
0 0 280 
0 0 291 
0 0 317 
0 0 266 
0 0 331 
0 0 311 
0 0 331 
0 3 287 
0 2 308 
0 0 278 
0 2 293 
0 0 283 
0 1 328 
0 0 288 
0 0 295 
0 7 292 
0 0 289 
0 8 290 
0 0 349 
0 0 292 
0 0 303 
0 0 321 
0 0 272 
0 2 312 
0 5 308 
0 0 322 
0 0 300 
0 0 318 
0 0 288 
0 0 291 
0 0 306 
0 0 344 
0 7 300 
0 0 333 
0 0 297 
0 0 313 
0 0 282 
0 0 308 
0 0 250 
0 0 312 
0 0 335 
0 0 304 
0 0 313 
0 0 303 
0 1 337 
0 0 261 
0 0 287 
0 0 291 
0 0 285 
0 0 311 
0 1 334 
0 0 321 
0 0 260 
0 0 296 
0 0 301 
0 0 280 
0 9 259 
0 1 294 
0 1 321 
0 0 337 
0 0 272 
0 0 275 
0 0 304 
0 0 307 
0 0 304 
0 0 338 
0 5 318 
0 0 309 
0 0 356 
0 0 278 
0 0 275 
0 6 311 
0 0 311 
0 0 283 
0 0 296 
0 10 298 
0 0 309 
0 0 344 
0 0 309 
0 1 304 
0 0 292 
0 0 292 
0 0 286 
0 2 278 
0 7 285 
0 0 308 
0 0 323 
0 0 317 
0 0 307 
0 0 329 
0 0 321 
0 0 302 
0 15 305 
0 4 312 
0 0 312 
0 0 314 
0 0 275 
0 0 305 
0 1 318 
0 0 303 
0 0 319 
0 4 264 
0 0 336 
0 0 334 
0 1 303 
0 0 321 
0 0 332 
0 0 314 
0 0 330 
0 1 301 
0 1 292 
0 0 291 
0 0 303 
0 0 322 
0 0 309 
