0 593 0 0 0 
0 643 0 0 0 
0 644 2 0 0 
1 510 8 0 0 
0 636 1 0 0 
1 612 22 0 0 
0 679 0 0 0 
0 659 0 0 0 
0 635 0 0 0 
0 611 0 0 0 
0 681 0 0 0 
0 618 0 0 0 
0 630 2 0 0 
0 636 0 0 0 
0 685 0 0 0 
0 557 1 0 0 
0 621 0 0 0 
0 648 0 0 0 
0 591 0 0 0 
0 740 0 0 0 
0 636 0 0 0 
1 601 0 0 0 
0 634 0 0 0 
0 628 4 0 0 
8 600 0 0 0 
3 641 0 0 0 
0 688 0 0 0 
0 627 1 0 0 
0 661 0 0 0 
0 656 0 0 0 
0 571 1 0 0 
1 627 0 0 0 
0 649 23 0 0 
1 613 0 0 0 
0 562 0 0 0 
3 555 0 0 0 
0 623 0 0 0 
0 550 0 0 0 
18 580 6 0 0 
11 607 0 0 0 
4 637 2 0 0 
0 649 0 0 0 
0 666 0 0 0 
0 630 0 0 0 
0 649 0 0 0 
0 599 0 0 0 
0 654 0 0 0 
0 621 0 0 0 
7 622 2 0 0 
0 666 8 0 0 
0 680 0 0 0 
0 653 0 0 0 
2 651 4 0 0 
0 634 15 0 0 
0 607 0 0 0 
9 629 6 0 0 
0 654 0 0 0 
0 589 0 0 0 
1 641 0 0 0 
0 619 31 0 0 
0 652 0 0 0 
3 663 0 0 0 
0 613 2 0 0 
4 641 2 0 0 
0 575 0 0 0 
0 645 0 0 0 
2 645 1 0 0 
0 633 1 0 0 
6 631 0 0 0 
0 582 0 0 0 
0 596 0 0 0 
7 661 0 0 0 
1 641 7 0 0 
0 624 0 0 0 
0 617 0 0 0 
0 598 1 0 0 
0 636 3 0 0 
1 669 0 0 0 
0 622 0 0 0 
0 675 0 0 0 
0 663 0 0 0 
2 619 0 0 0 
0 628 0 0 0 
0 555 0 0 0 
0 603 0 0 0 
0 701 0 0 0 
4 657 0 0 0 
2 668 0 0 0 
0 660 0 0 0 
0 623 0 0 0 
0 703 0 0 0 
0 607 0 0 0 
0 594 0 0 0 
0 646 22 0 0 
0 629 0 0 0 
0 693 0 0 0 
0 631 0 0 0 
0 647 13 0 0 
0 674 0 0 0 
0 695 0 0 0 
0 627 0 0 0 
0 642 0 0 0 
0 628 1 0 0 
0 611 0 0 0 
0 557 2 0 0 
0 624 0 0 0 
0 614 0 0 0 
0 574 19 0 0 
2 693 0 0 0 
0 610 1 0 0 
0 687 0 0 0 
0 614 0 0 0 
0 657 0 0 0 
0 610 0 0 0 
1 570 0 0 0 
0 637 0 0 0 
0 609 0 0 0 
0 591 4 0 0 
0 591 0 0 0 
0 640 1 0 0 
0 669 0 0 0 
0 610 4 0 0 
0 639 0 0 0 
0 587 4 0 0 
0 585 4 0 0 
0 594 0 0 0 
3 649 0 0 0 
0 711 0 0 0 
0 647 0 0 0 
6 594 0 0 0 
0 655 0 0 0 
13 626 0 0 0 
0 652 0 0 0 
0 626 0 0 0 
1 647 0 0 0 
0 597 0 0 0 
0 619 0 0 0 
0 628 5 0 0 
1 689 0 0 0 
0 705 0 0 0 
0 661 0 0 0 
0 643 0 0 0 
0 605 6 0 0 
0 663 0 0 0 
5 616 0 0 0 
0 619 0 0 0 
0 596 0 0 0 
0 579 1 0 0 
0 613 0 0 0 
0 596 0 0 0 
0 566 3 0 0 
8 688 0 0 0 
0 640 0 0 0 
0 649 0 0 0 
3 612 17 0 0 
1 613 0 0 0 
6 612 1 0 0 
0 634 0 0 0 
1 637 7 0 0 
0 711 7 0 0 
0 615 0 0 0 
0 575 0 0 0 
4 627 0 0 0 
0 681 0 0 0 
0 642 2 0 0 
0 606 0 0 0 
1 608 1 0 0 
0 637 0 0 0 
0 647 0 0 0 
0 677 0 0 0 
0 586 12 0 0 
0 643 0 0 0 
0 688 0 0 0 
0 605 8 0 0 
0 626 0 0 0 
0 600 6 0 0 
0 641 0 0 0 
0 576 0 0 0 
1 592 0 0 0 
10 611 0 0 0 
6 551 0 0 0 
0 661 0 0 0 
4 562 0 0 0 
12 682 2 0 0 
1 669 8 0 0 
0 638 1 0 0 
0 565 1 0 0 
0 633 0 0 0 
3 582 0 0 0 
0 678 0 0 0 
0 635 0 0 0 
0 690 0 0 0 
0 604 0 0 0 
0 644 0 0 0 
0 608 0 0 0 
0 643 0 0 0 
0 589 8 0 0 
0 585 0 0 0 
0 516 1 0 0 
0 675 0 0 0 
0 525 3 0 0 
6 637 9 0 0 
0 538 0 0 0 
23 602 0 0 0 
0 624 0 0 0 
0 559 2 0 0 
3 555 8 0 0 
0 652 0 0 0 
0 589 0 0 0 
6 584 0 0 0 
0 638 0 0 0 
0 634 0 0 0 
0 633 0 0 0 
0 628 0 0 0 
0 614 6 0 0 
0 621 0 0 0 
0 649 0 0 0 
2 620 0 0 0 
0 614 0 0 0 
6 567 0 0 0 
0 673 0 0 0 
0 541 0 0 0 
0 641 0 0 0 
0 622 0 0 0 
0 595 0 0 0 
2 622 0 0 0 
0 668 0 0 0 
0 707 0 0 0 
0 583 13 0 0 
0 657 0 0 0 
0 661 0 0 0 
0 747 0 0 0 
0 604 0 0 0 
5 607 10 0 0 
0 615 0 0 0 
0 613 0 0 0 
1 622 0 0 0 
0 613 0 0 0 
0 597 0 0 0 
0 644 0 0 0 
0 650 0 0 0 
3 595 14 0 0 
0 688 0 0 0 
4 643 0 0 0 
0 672 0 0 0 
2 575 1 0 0 
0 611 0 0 0 
0 614 0 0 0 
1 662 0 0 0 
0 626 0 0 0 
0 625 0 0 0 
15 634 6 0 0 
0 657 2 0 0 
0 604 0 0 0 
10 620 0 0 0 
0 628 0 0 0 
9 615 0 0 0 
0 672 0 0 0 
12 614 4 0 0 
0 634 0 0 0 
0 624 0 0 0 
1 646 0 0 0 
0 653 0 0 0 
0 648 16 0 0 
0 670 0 0 0 
1 611 0 0 0 
