0 289 0 
0 337 6 
0 318 0 
0 301 0 
0 310 0 
0 258 6 
0 310 0 
0 325 21 
0 315 1 
0 334 0 
0 333 0 
0 341 0 
0 354 0 
0 315 0 
0 318 0 
0 314 0 
0 328 0 
0 333 0 
0 335 0 
0 305 2 
0 301 0 
0 337 0 
0 293 0 
0 336 0 
0 351 0 
0 298 0 
0 309 0 
0 326 5 
0 286 0 
0 328 0 
0 283 4 
0 320 1 
0 309 0 
0 327 0 
0 311 0 
0 275 3 
0 318 0 
0 350 1 
0 307 0 
0 331 5 
0 328 0 
0 279 6 
0 316 0 
0 309 0 
0 315 0 
0 305 0 
0 301 0 
0 304 0 
0 316 0 
0 334 0 
0 304 0 
0 328 3 
0 322 3 
0 324 0 
0 313 0 
0 308 0 
0 294 0 
0 335 2 
0 296 0 
0 289 0 
0 281 0 
0 330 0 
0 270 0 
0 293 0 
0 289 0 
0 326 0 
0 258 1 
0 288 0 
0 252 0 
0 336 1 
0 289 0 
0 303 0 
0 330 0 
0 315 0 
0 313 3 
0 292 0 
0 304 0 
0 297 0 
0 307 1 
0 299 0 
0 312 0 
0 297 0 
0 341 0 
0 292 0 
0 305 4 
0 314 0 
0 302 0 
0 317 0 
0 325 0 
0 277 0 
0 330 0 
0 318 0 
0 304 0 
0 300 0 
0 344 0 
0 316 0 
0 322 0 
0 302 0 
0 327 0 
0 325 2 
0 312 0 
0 291 0 
0 331 0 
0 319 0 
0 327 0 
0 313 0 
0 281 0 
0 302 0 
0 322 0 
0 302 12 
0 310 0 
0 277 0 
0 291 2 
0 308 2 
0 311 0 
0 314 9 
0 282 0 
0 316 0 
0 285 2 
0 324 0 
0 304 0 
0 304 0 
0 303 3 
0 329 0 
0 309 0 
0 305 1 
0 293 0 
0 327 0 
0 335 0 
0 313 0 
0 328 0 
0 303 0 
0 326 0 
0 285 0 
0 278 0 
0 300 0 
0 340 1 
0 294 0 
0 314 0 
0 307 0 
0 282 0 
0 285 0 
0 320 0 
0 291 0 
0 319 0 
0 341 0 
0 327 0 
0 348 0 
0 290 0 
0 334 0 
0 283 0 
0 345 0 
0 320 0 
0 311 0 
0 325 0 
0 300 0 
0 309 0 
0 291 0 
0 316 0 
0 307 0 
0 284 0 
0 303 0 
0 312 0 
0 327 0 
0 290 0 
0 299 0 
0 280 0 
0 300 0 
0 302 0 
0 299 0 
0 369 0 
0 309 0 
0 311 0 
0 322 0 
0 317 0 
0 308 0 
0 301 2 
0 314 1 
0 313 0 
0 335 0 
0 309 9 
0 308 0 
0 311 0 
0 313 0 
0 300 0 
