0 0 295 
0 0 323 
0 0 311 
0 0 333 
0 0 279 
0 0 284 
0 2 260 
0 0 293 
0 0 280 
0 0 318 
0 0 286 
0 0 320 
0 0 326 
0 0 344 
0 0 267 
0 0 289 
0 1 324 
0 0 322 
0 0 319 
0 0 316 
0 0 319 
0 1 296 
0 0 306 
0 0 280 
0 0 319 
0 0 267 
0 0 303 
0 0 306 
0 0 300 
0 0 299 
0 4 296 
0 0 316 
0 0 318 
0 0 300 
0 0 291 
0 1 309 
0 0 290 
0 0 329 
0 0 325 
0 4 296 
0 2 287 
0 0 319 
0 2 261 
0 3 291 
0 0 284 
0 1 306 
0 0 304 
0 0 335 
0 0 256 
0 0 299 
0 0 332 
0 0 294 
0 0 298 
0 11 307 
0 1 289 
0 3 279 
0 4 338 
0 0 300 
0 0 342 
0 1 309 
0 0 310 
0 3 364 
0 0 292 
0 4 298 
0 2 308 
0 0 310 
0 0 279 
0 4 323 
0 3 327 
0 0 281 
0 0 297 
0 0 305 
0 0 324 
0 0 306 
0 0 340 
0 0 311 
0 1 307 
0 0 298 
0 1 306 
0 1 315 
0 0 294 
0 0 328 
0 0 328 
0 5 278 
0 0 301 
0 1 292 
0 2 338 
0 3 311 
0 0 306 
0 3 315 
0 0 285 
0 13 329 
0 2 322 
0 0 335 
0 5 267 
0 1 319 
0 0 279 
0 0 312 
0 0 350 
0 0 282 
0 0 308 
0 0 305 
0 0 319 
0 0 318 
0 0 319 
0 0 315 
0 0 303 
0 0 290 
0 0 333 
0 2 308 
0 0 311 
0 0 338 
0 0 267 
0 0 292 
0 0 314 
0 0 312 
0 1 306 
0 0 299 
0 0 318 
0 0 337 
0 0 305 
0 0 298 
0 0 328 
0 0 308 
0 0 318 
0 0 297 
0 2 315 
0 0 313 
0 0 294 
0 0 292 
0 0 279 
0 2 309 
0 0 281 
0 0 299 
0 0 320 
0 3 284 
0 5 310 
0 0 300 
0 0 307 
0 0 288 
0 0 261 
0 0 286 
0 0 318 
0 2 284 
0 0 304 
0 0 343 
0 0 298 
0 0 310 
0 0 300 
0 0 303 
0 0 329 
0 2 337 
0 0 255 
0 0 326 
0 0 304 
0 0 276 
0 0 311 
0 0 297 
0 0 370 
0 0 326 
0 0 288 
0 0 304 
0 0 287 
0 0 322 
0 3 330 
0 1 289 
0 0 291 
0 0 285 
0 0 320 
0 0 318 
0 0 363 
