0 0 554 0 0 
0 6 502 0 0 
0 0 515 0 0 
0 0 476 0 0 
0 0 498 1 0 
0 0 552 0 0 
0 0 399 0 0 
0 0 546 0 0 
0 0 590 0 0 
0 0 578 0 0 
0 0 508 0 0 
0 0 481 0 0 
0 0 515 0 0 
0 1 570 0 0 
0 4 511 0 0 
0 0 633 0 0 
0 0 496 0 0 
0 5 520 0 0 
0 0 452 0 0 
0 0 542 0 0 
0 0 557 0 0 
0 0 467 0 0 
0 0 589 0 0 
0 0 491 0 0 
0 0 540 0 0 
0 0 461 0 0 
0 0 482 0 0 
0 0 501 0 0 
0 0 494 0 0 
0 0 646 0 0 
0 0 651 0 0 
0 0 540 1 0 
0 0 481 0 0 
0 0 471 0 0 
0 0 597 0 0 
0 0 499 1 0 
0 0 612 0 0 
0 0 549 0 0 
0 11 469 15 0 
0 0 515 0 0 
0 2 435 0 0 
0 0 548 0 0 
0 0 447 5 0 
0 0 503 0 0 
0 3 440 0 0 
0 0 499 0 0 
0 0 543 0 0 
0 0 451 20 0 
0 1 420 0 0 
0 0 655 13 0 
0 0 577 0 0 
0 0 524 0 0 
0 0 511 0 0 
0 9 618 0 0 
0 0 514 0 0 
0 0 497 0 0 
0 14 446 1 0 
0 0 532 0 0 
0 0 527 0 0 
0 0 511 0 0 
0 0 470 0 0 
0 0 560 0 0 
0 0 525 0 0 
0 0 587 0 0 
0 0 511 4 0 
0 0 578 0 0 
0 0 445 0 0 
0 0 433 0 0 
0 0 431 0 0 
0 0 464 13 0 
0 0 578 0 0 
0 0 616 0 0 
0 0 582 2 0 
0 0 578 0 0 
0 0 416 0 0 
0 0 548 0 0 
0 3 540 0 0 
0 0 624 0 0 
0 0 442 1 0 
0 1 519 0 0 
0 0 499 0 0 
0 0 616 0 0 
0 0 581 0 0 
0 0 513 0 0 
0 2 525 2 0 
0 0 482 0 0 
0 0 591 14 0 
0 0 505 0 0 
0 0 574 0 0 
0 0 508 0 0 
0 0 431 0 0 
0 0 626 3 0 
0 0 593 0 0 
0 0 399 0 0 
0 0 491 0 0 
0 0 486 0 0 
0 0 569 0 0 
0 0 610 0 0 
0 0 552 0 0 
0 0 462 0 0 
0 0 516 0 0 
0 0 559 0 0 
0 0 490 10 0 
0 0 440 0 0 
0 0 561 0 0 
0 0 522 0 0 
0 11 462 0 0 
0 0 507 2 0 
0 0 476 3 0 
0 0 572 0 0 
0 0 623 0 0 
0 0 570 0 0 
0 0 601 9 0 
0 12 583 0 0 
0 0 575 15 0 
0 0 530 0 0 
0 0 546 11 0 
0 0 643 0 0 
0 1 443 1 0 
0 0 520 0 0 
0 0 515 0 0 
0 0 532 0 0 
0 0 527 0 0 
0 0 673 0 0 
0 0 431 0 0 
0 0 513 0 0 
0 0 568 10 0 
0 0 459 11 0 
0 0 519 2 0 
0 0 520 0 0 
0 0 478 0 0 
0 0 522 0 0 
0 0 542 0 0 
0 0 537 0 0 
0 0 499 0 0 
0 1 531 0 0 
0 1 534 0 0 
0 0 649 0 0 
0 0 611 0 0 
0 0 525 8 0 
0 0 578 0 0 
0 0 470 2 0 
0 0 543 0 0 
0 0 680 48 0 
0 0 475 24 0 
0 0 546 1 0 
0 0 534 0 0 
0 0 553 0 0 
0 0 544 0 0 
0 0 505 0 0 
0 0 448 38 0 
0 0 523 1 0 
0 0 529 0 0 
0 0 624 0 0 
0 0 501 0 0 
0 0 542 0 0 
0 2 543 0 0 
0 0 564 0 0 
0 0 580 0 0 
0 0 568 0 0 
0 0 506 0 0 
0 0 513 0 0 
0 0 498 0 0 
0 0 537 0 0 
0 0 491 0 0 
0 0 596 0 0 
0 0 555 0 0 
0 3 525 0 0 
0 0 531 0 0 
0 0 576 22 0 
0 0 538 33 0 
0 0 518 2 0 
0 0 484 0 0 
0 0 520 0 0 
0 0 506 0 0 
0 13 540 0 0 
0 0 557 0 0 
0 0 487 0 0 
0 50 422 1 0 
0 0 482 0 0 
0 0 597 0 0 
0 0 584 0 0 
0 0 491 0 0 
0 0 555 0 0 
0 0 698 0 0 
0 0 470 0 0 
0 0 495 0 0 
0 0 586 0 0 
0 0 432 0 0 
0 0 476 0 0 
0 8 447 0 0 
0 0 469 0 0 
0 0 462 0 0 
1 0 570 0 0 
0 0 592 0 0 
0 0 522 0 0 
0 0 430 0 0 
0 0 461 3 0 
0 3 611 0 0 
0 0 448 0 0 
0 0 590 0 0 
1 0 488 0 0 
0 0 536 0 0 
0 0 451 0 0 
0 0 458 0 0 
0 0 517 0 0 
0 0 539 0 0 
0 0 554 0 0 
0 0 495 0 0 
0 0 484 0 0 
0 0 449 0 0 
0 0 407 0 0 
0 0 411 0 0 
0 0 492 0 0 
0 0 547 0 0 
0 0 506 0 0 
0 0 448 0 0 
0 0 511 0 0 
0 0 519 0 0 
0 6 530 3 0 
0 7 533 0 0 
0 0 519 0 0 
0 0 508 0 0 
0 0 486 0 0 
0 0 707 4 0 
0 0 510 0 0 
0 4 452 0 0 
0 0 460 0 0 
0 0 626 0 0 
0 0 507 0 0 
0 0 539 0 0 
0 0 589 0 0 
0 0 338 0 0 
0 2 495 29 0 
0 0 526 0 0 
0 0 504 0 0 
0 0 518 0 0 
0 13 513 0 0 
0 0 544 0 0 
0 0 472 0 0 
0 6 508 2 0 
0 0 554 0 0 
0 0 498 0 0 
0 0 565 0 0 
0 0 494 3 0 
0 0 567 0 0 
0 0 708 0 0 
0 0 485 0 0 
0 0 499 0 0 
0 0 530 0 0 
0 0 527 0 0 
0 1 456 0 0 
0 16 605 0 0 
0 0 549 0 0 
0 3 550 0 0 
0 0 567 0 0 
0 0 453 0 0 
0 0 479 0 0 
0 2 625 0 0 
0 0 479 17 0 
0 0 592 0 0 
0 0 491 3 0 
0 0 480 0 0 
0 0 537 0 0 
0 3 543 0 0 
0 0 653 0 0 
0 0 521 2 0 
0 0 552 0 0 
0 0 567 1 0 
0 0 487 0 0 
0 0 488 0 0 
0 0 717 1 0 
0 0 517 0 0 
0 0 642 0 0 
0 0 478 0 0 
0 0 514 0 0 
0 0 527 0 0 
0 0 496 0 0 
0 0 535 0 0 
0 0 578 0 0 
0 0 467 0 0 
0 0 500 0 0 
0 0 533 32 0 
0 0 511 0 0 
0 0 606 0 0 
0 0 643 0 0 
0 4 511 0 0 
0 17 518 0 0 
0 0 480 0 0 
0 0 506 0 0 
0 0 512 0 0 
0 0 606 0 0 
0 0 565 0 0 
0 0 627 0 0 
0 0 512 0 0 
0 1 559 0 0 
0 5 567 0 0 
0 0 588 0 0 
0 0 453 0 0 
0 0 498 0 0 
0 0 577 5 0 
0 0 567 0 0 
0 0 667 0 0 
0 4 457 0 0 
0 0 573 0 0 
0 0 491 0 0 
0 0 552 0 0 
0 0 509 0 0 
0 0 618 0 0 
0 0 451 0 0 
0 0 503 0 0 
0 8 646 0 0 
0 0 498 0 0 
0 0 506 0 0 
0 0 591 0 0 
0 0 578 0 0 
0 0 469 1 0 
0 1 412 32 0 
