0 332 0 
0 335 0 
0 298 0 
0 345 0 
0 340 0 
0 309 0 
0 308 0 
0 283 0 
0 350 0 
0 353 8 
0 330 0 
0 321 0 
0 314 0 
0 323 0 
0 299 0 
0 345 0 
0 338 0 
0 297 5 
0 349 0 
0 315 9 
0 301 0 
0 322 8 
0 323 0 
0 292 1 
0 294 0 
0 323 0 
0 311 0 
0 280 0 
0 316 1 
0 299 0 
0 312 0 
0 329 0 
0 303 0 
0 337 4 
0 307 0 
0 334 0 
0 304 0 
0 316 4 
0 320 0 
0 318 0 
0 296 0 
0 311 0 
0 329 0 
0 335 0 
0 309 0 
0 311 0 
0 291 1 
0 314 0 
0 317 0 
0 291 0 
0 342 4 
0 297 0 
0 285 0 
0 331 0 
0 294 14 
0 286 3 
0 304 0 
0 319 0 
0 294 0 
0 337 0 
0 338 0 
0 337 1 
0 310 0 
0 307 2 
0 294 3 
0 276 16 
0 258 0 
0 309 0 
0 322 0 
0 299 0 
0 309 0 
0 283 0 
0 281 0 
0 285 0 
0 305 0 
0 315 0 
0 322 0 
0 323 0 
0 332 0 
0 319 0 
0 342 0 
0 310 0 
0 320 0 
0 340 5 
0 291 0 
0 302 5 
0 342 0 
0 285 0 
0 317 0 
0 331 0 
0 258 0 
0 310 5 
0 303 0 
0 297 0 
0 331 0 
0 340 0 
0 322 0 
0 325 0 
0 311 1 
0 298 0 
0 329 0 
0 327 0 
0 311 0 
0 310 2 
0 315 0 
0 320 0 
0 338 0 
0 289 0 
0 302 0 
0 311 1 
0 330 0 
0 327 0 
0 339 0 
0 334 0 
0 325 0 
0 316 0 
0 315 0 
0 347 0 
0 314 0 
0 279 0 
0 316 0 
0 298 0 
0 355 0 
0 314 0 
0 342 0 
0 340 0 
0 325 0 
0 332 12 
0 295 0 
0 316 0 
0 323 0 
0 307 0 
0 295 0 
0 308 0 
0 349 0 
0 331 0 
0 325 0 
0 331 0 
0 280 0 
0 299 1 
0 303 0 
0 323 0 
0 329 0 
0 327 0 
0 323 0 
0 273 0 
0 274 0 
0 284 0 
0 301 0 
0 302 1 
0 336 0 
0 348 0 
0 308 0 
0 332 0 
0 291 0 
0 285 0 
0 290 0 
0 328 0 
0 296 0 
0 294 0 
0 290 0 
0 297 0 
0 302 0 
0 359 0 
0 306 0 
0 304 0 
0 338 0 
0 303 0 
0 340 0 
0 300 7 
0 335 0 
0 302 0 
0 303 0 
0 326 0 
0 304 0 
0 336 0 
0 304 0 
0 316 0 
0 306 0 
0 300 0 
0 297 0 
0 317 1 
0 328 0 
0 315 0 
0 301 0 
0 298 3 
0 299 0 
0 351 0 
0 302 0 
0 285 2 
0 270 0 
0 311 0 
0 340 0 
0 317 0 
0 322 2 
0 323 0 
0 285 0 
0 327 0 
0 287 0 
0 287 0 
0 285 0 
0 351 0 
0 323 0 
0 299 1 
0 323 0 
0 334 0 
0 315 5 
0 292 0 
0 261 0 
0 324 0 
0 357 0 
0 302 0 
0 327 3 
0 354 0 
0 318 0 
0 336 0 
0 331 0 
0 324 0 
0 314 0 
0 307 0 
0 287 0 
0 270 0 
0 321 0 
0 308 0 
0 311 0 
0 267 0 
0 315 0 
0 315 0 
0 315 0 
0 307 0 
0 298 0 
0 311 0 
0 313 0 
0 317 6 
0 323 0 
0 284 0 
0 321 0 
0 293 0 
0 306 6 
0 323 6 
0 329 0 
0 309 0 
0 345 0 
0 304 0 
0 247 18 
0 313 0 
0 332 0 
0 346 0 
0 327 0 
0 317 0 
0 295 2 
0 324 0 
0 315 0 
0 294 0 
0 321 0 
0 312 0 
0 278 1 
0 347 6 
0 313 4 
0 328 2 
0 310 0 
0 320 0 
0 304 0 
0 286 0 
0 347 0 
0 318 0 
0 290 0 
0 307 4 
0 324 0 
0 339 0 
0 300 0 
0 322 3 
0 324 0 
0 283 0 
0 316 0 
0 325 0 
0 351 1 
0 310 0 
0 333 0 
0 291 5 
0 295 0 
0 306 0 
0 341 0 
0 326 1 
0 324 0 
0 275 0 
0 317 0 
0 315 0 
0 306 0 
0 317 7 
0 284 1 
0 313 19 
0 264 1 
0 320 8 
0 340 3 
0 322 11 
0 290 0 
0 360 0 
0 319 0 
0 312 0 
0 350 0 
0 328 13 
0 307 0 
0 272 0 
0 332 0 
0 304 0 
0 253 0 
0 281 0 
0 297 3 
0 272 0 
0 319 0 
0 311 0 
0 320 0 
0 300 0 
0 334 4 
0 305 6 
0 330 0 
0 309 0 
0 313 0 
0 326 0 
0 329 0 
0 269 0 
0 333 0 
0 328 2 
0 339 0 
0 323 0 
0 361 0 
0 343 0 
0 344 1 
0 301 1 
0 294 0 
0 282 1 
0 352 0 
0 283 0 
0 333 0 
0 293 0 
0 302 0 
0 297 0 
0 342 0 
0 320 0 
0 332 0 
0 320 0 
0 302 0 
0 326 0 
0 306 3 
0 327 0 
0 303 0 
0 330 0 
0 335 0 
0 289 0 
0 322 0 
0 337 0 
0 346 0 
0 335 0 
0 317 0 
0 322 0 
0 312 0 
0 328 3 
0 303 9 
0 318 0 
0 346 0 
0 346 0 
0 312 0 
0 354 0 
0 314 0 
0 336 0 
0 269 0 
0 304 0 
0 343 0 
0 301 0 
0 317 0 
0 317 0 
0 340 0 
0 344 0 
0 292 0 
0 329 0 
0 305 7 
0 320 0 
0 302 0 
0 308 3 
0 312 3 
0 357 2 
0 284 0 
0 331 0 
0 328 1 
0 342 0 
0 285 0 
0 326 0 
0 348 0 
0 320 0 
0 325 4 
0 318 0 
0 297 0 
0 270 1 
0 287 0 
0 308 0 
0 313 3 
0 330 1 
0 348 0 
0 270 0 
0 324 0 
0 305 0 
0 308 0 
0 309 3 
0 284 0 
0 305 0 
0 329 0 
0 296 0 
0 322 0 
0 334 0 
0 322 0 
0 278 9 
0 323 0 
0 333 0 
0 305 0 
0 288 1 
0 303 0 
0 315 0 
0 344 0 
0 298 0 
0 284 0 
0 288 0 
0 288 4 
0 308 0 
0 330 1 
0 356 9 
0 312 0 
0 295 0 
