4 633 14 0 0 
9 591 0 0 0 
0 636 11 0 0 
9 613 0 0 0 
0 632 0 0 0 
0 670 0 0 0 
0 589 0 0 0 
0 561 6 0 0 
0 621 0 0 0 
0 659 0 0 0 
0 619 1 0 0 
0 677 0 0 0 
0 648 0 0 0 
0 611 0 0 0 
1 578 7 0 0 
0 606 12 0 0 
0 675 0 0 0 
14 561 0 0 0 
0 650 0 0 0 
0 663 0 0 0 
0 559 0 0 0 
0 586 0 0 0 
0 632 0 0 0 
6 640 0 0 0 
0 666 0 0 0 
6 659 8 0 0 
0 666 0 0 0 
0 661 0 0 0 
0 653 0 0 0 
0 647 0 0 0 
0 649 1 0 0 
0 622 0 0 0 
0 665 0 0 0 
0 628 0 0 0 
0 595 0 0 0 
0 638 3 0 0 
0 662 0 0 0 
0 597 0 0 0 
0 581 0 0 0 
0 496 21 0 0 
0 639 0 0 0 
0 701 0 0 0 
1 656 0 0 0 
0 645 0 0 0 
0 613 1 0 0 
0 629 0 0 0 
0 640 0 0 0 
0 606 8 0 0 
0 610 8 0 0 
0 656 2 0 0 
0 618 0 0 0 
0 643 0 0 0 
0 624 0 0 0 
0 612 14 0 0 
1 611 0 0 0 
3 559 2 0 0 
0 605 1 0 0 
0 657 0 0 0 
3 631 2 0 0 
0 543 0 0 0 
0 600 0 0 0 
4 559 0 0 0 
0 606 0 0 0 
0 605 0 0 0 
0 687 21 0 0 
0 636 0 0 0 
0 664 0 0 0 
0 578 0 0 0 
7 624 9 0 0 
0 566 4 0 0 
0 595 0 0 0 
0 717 0 0 0 
0 692 0 0 0 
0 631 0 0 0 
0 604 18 0 0 
0 574 17 0 0 
2 599 0 0 0 
0 659 0 0 0 
19 652 5 0 0 
0 636 6 0 0 
0 613 0 0 0 
0 651 0 0 0 
10 634 0 0 0 
0 639 0 0 0 
0 542 0 0 0 
0 664 0 0 0 
0 575 0 0 0 
0 680 0 0 0 
0 722 0 0 0 
0 609 0 0 0 
1 583 1 0 0 
5 669 0 0 0 
0 689 0 0 0 
0 552 0 0 0 
2 605 0 0 0 
