0 319 0 
0 289 0 
0 315 0 
0 314 0 
0 307 0 
0 300 0 
0 279 0 
0 297 0 
0 287 0 
0 331 0 
0 283 0 
0 321 0 
0 338 2 
0 311 0 
0 310 3 
0 303 0 
0 339 0 
0 285 1 
0 298 0 
0 284 0 
0 302 0 
0 339 0 
0 310 1 
0 307 0 
0 298 0 
0 336 0 
0 290 0 
0 309 2 
0 319 0 
0 319 0 
0 332 0 
0 290 26 
0 315 0 
0 316 0 
0 302 0 
0 321 0 
0 288 4 
0 322 3 
0 295 0 
0 312 0 
0 294 0 
0 298 0 
0 317 2 
0 326 1 
0 296 0 
0 317 2 
0 334 0 
0 332 1 
0 290 0 
0 352 0 
0 332 3 
0 321 0 
0 315 0 
0 310 0 
0 318 0 
0 320 0 
0 317 0 
0 312 0 
0 294 2 
0 289 1 
0 335 0 
0 331 0 
0 298 3 
0 298 0 
0 309 5 
0 318 0 
0 307 0 
0 329 0 
0 318 0 
0 292 0 
0 329 0 
0 314 0 
0 297 0 
0 335 5 
0 297 0 
0 283 0 
0 331 6 
0 296 0 
0 314 0 
0 267 0 
0 306 0 
0 323 0 
0 323 2 
0 297 4 
0 332 0 
0 303 2 
0 337 0 
0 319 1 
0 302 0 
0 303 6 
0 311 0 
0 252 0 
0 318 0 
0 301 0 
0 315 0 
0 330 2 
0 322 2 
0 322 3 
0 305 0 
0 329 0 
0 300 0 
0 342 0 
0 310 0 
0 288 0 
0 340 0 
0 325 0 
0 303 0 
0 319 0 
0 338 0 
0 320 0 
0 329 4 
0 307 0 
0 319 5 
0 299 3 
0 334 0 
0 328 7 
0 340 0 
0 297 2 
0 313 3 
0 321 0 
0 298 0 
0 326 0 
0 314 0 
0 297 4 
0 311 0 
0 290 0 
0 331 0 
0 322 0 
0 308 0 
0 283 0 
0 298 0 
0 280 0 
0 328 1 
0 285 0 
0 319 0 
0 328 0 
0 324 1 
0 306 0 
0 324 0 
0 326 0 
0 329 0 
0 302 0 
0 291 1 
0 326 1 
0 330 0 
0 334 0 
0 292 0 
0 280 1 
0 319 0 
0 343 0 
0 299 3 
0 281 0 
0 253 0 
0 315 2 
0 307 0 
0 283 0 
0 317 0 
0 327 0 
0 288 0 
0 324 0 
0 273 0 
0 313 0 
0 308 0 
0 307 3 
0 325 0 
0 303 0 
0 329 0 
0 338 0 
0 291 0 
0 310 0 
0 312 1 
0 299 0 
0 299 1 
0 313 0 
0 301 0 
0 307 0 
0 306 0 
0 312 6 
0 346 0 
0 297 0 
0 320 0 
0 295 0 
0 334 0 
0 332 0 
0 308 5 
0 287 1 
0 329 0 
0 325 0 
0 305 1 
0 325 0 
0 321 0 
0 302 0 
0 321 0 
0 353 0 
0 304 0 
0 310 0 
0 322 0 
0 284 0 
0 316 0 
0 299 0 
0 307 0 
0 310 0 
0 303 6 
0 310 8 
0 307 0 
0 339 0 
0 342 0 
0 324 13 
0 313 0 
0 312 0 
0 331 7 
0 321 3 
0 311 0 
0 315 0 
0 289 0 
0 322 0 
0 312 0 
0 315 1 
0 310 0 
0 298 2 
0 318 0 
0 345 0 
0 304 0 
0 289 0 
0 284 0 
0 357 0 
0 338 2 
0 275 0 
0 307 7 
0 312 2 
0 348 0 
0 306 0 
0 315 0 
0 316 0 
0 294 0 
0 283 0 
0 303 0 
0 321 0 
0 281 0 
0 275 0 
0 341 0 
0 283 2 
0 314 0 
0 311 0 
0 321 0 
0 316 0 
0 327 0 
0 306 0 
0 308 1 
0 318 0 
0 291 10 
0 341 0 
0 338 6 
0 313 0 
0 296 0 
0 272 4 
0 341 1 
0 288 0 
0 292 0 
0 327 0 
0 277 2 
0 333 0 
0 315 0 
0 352 0 
0 329 0 
0 288 0 
0 348 1 
0 296 0 
0 339 0 
0 313 0 
0 304 0 
0 322 0 
0 301 0 
0 293 15 
0 319 0 
0 299 0 
0 295 0 
0 329 0 
0 321 4 
0 302 0 
0 305 0 
0 295 0 
0 304 0 
0 326 0 
0 283 1 
0 351 0 
0 310 0 
0 325 0 
0 286 0 
0 314 0 
0 307 0 
0 266 0 
0 312 0 
0 313 0 
0 340 1 
0 306 0 
0 309 0 
0 328 0 
0 320 0 
0 292 0 
0 333 0 
0 336 0 
0 342 0 
0 301 0 
0 327 0 
0 298 0 
0 315 0 
0 293 0 
0 313 1 
0 338 1 
0 287 0 
0 301 0 
0 308 0 
0 317 0 
0 329 0 
0 321 0 
0 296 5 
0 294 0 
0 300 1 
0 305 0 
0 328 0 
0 302 0 
0 315 0 
0 309 0 
0 313 0 
0 321 0 
0 327 0 
0 309 0 
0 298 2 
0 290 0 
0 320 0 
0 272 0 
0 308 0 
0 332 0 
0 344 0 
0 305 0 
0 301 0 
0 309 0 
0 290 8 
0 313 0 
0 294 0 
0 312 8 
0 333 0 
0 305 0 
0 307 0 
0 342 0 
0 318 0 
0 284 0 
0 301 4 
0 313 0 
0 299 0 
0 336 0 
0 321 0 
0 325 0 
0 298 0 
0 285 0 
0 286 0 
0 314 2 
0 268 0 
0 313 0 
0 311 0 
0 318 6 
0 307 7 
0 326 4 
0 332 0 
0 315 1 
0 304 4 
0 347 0 
0 339 0 
0 294 0 
0 296 0 
0 288 0 
0 319 2 
0 286 0 
0 340 0 
0 314 17 
0 290 9 
0 322 0 
0 290 0 
0 304 0 
0 312 0 
0 310 0 
0 305 1 
0 333 0 
0 295 6 
0 300 0 
0 353 0 
0 317 0 
0 300 0 
0 316 1 
0 342 0 
0 323 0 
0 350 0 
0 306 0 
0 315 2 
0 289 0 
0 303 0 
0 286 0 
0 302 0 
0 309 0 
0 307 0 
0 316 0 
0 301 0 
0 317 0 
0 321 0 
0 312 0 
0 282 0 
0 304 0 
0 288 0 
0 283 1 
0 302 0 
0 320 0 
0 325 0 
0 313 0 
0 324 0 
0 306 0 
0 325 0 
0 300 0 
0 316 0 
0 318 0 
0 336 0 
0 288 1 
0 305 0 
0 325 0 
0 311 0 
0 320 0 
0 294 0 
0 292 0 
0 335 0 
0 311 0 
0 298 0 
0 291 0 
0 340 0 
0 281 0 
0 298 0 
0 303 0 
0 322 0 
0 313 0 
0 311 1 
0 343 0 
0 321 0 
0 303 9 
0 314 0 
0 281 4 
0 326 0 
0 290 0 
0 290 0 
0 325 0 
0 285 0 
0 310 0 
0 302 0 
0 304 0 
0 301 0 
0 320 0 
0 312 0 
0 332 16 
0 316 0 
0 281 0 
0 326 2 
0 332 1 
0 299 0 
0 331 0 
0 315 0 
0 317 1 
0 319 7 
0 327 3 
0 294 0 
0 348 0 
0 297 0 
0 304 0 
0 269 0 
0 330 0 
0 321 0 
0 316 1 
0 337 0 
0 339 4 
0 327 1 
0 271 0 
0 339 16 
0 305 0 
0 316 0 
0 300 0 
0 284 0 
0 322 0 
0 317 0 
0 333 0 
0 296 0 
0 276 0 
0 311 0 
0 319 0 
0 297 0 
0 316 0 
0 295 0 
0 335 0 
0 303 3 
0 286 0 
0 353 0 
0 284 3 
0 302 0 
0 327 0 
0 324 0 
0 313 0 
0 300 0 
0 329 0 
0 312 0 
0 291 0 
0 304 0 
0 303 1 
0 336 0 
0 336 0 
0 338 1 
0 303 5 
0 326 0 
0 321 0 
0 279 2 
0 315 0 
0 326 1 
0 287 0 
0 322 0 
0 320 0 
0 315 1 
0 301 0 
0 320 0 
0 319 0 
0 285 4 
0 335 0 
0 320 0 
0 349 0 
0 294 4 
0 295 3 
0 304 0 
0 292 0 
0 332 0 
0 268 0 
0 305 0 
0 312 4 
0 288 0 
0 329 0 
0 293 0 
0 324 0 
0 334 0 
0 305 0 
0 316 0 
0 306 0 
0 315 1 
0 294 0 
0 307 0 
0 318 0 
0 329 0 
0 276 0 
0 328 0 
0 320 0 
0 317 0 
0 311 0 
0 340 0 
0 349 0 
0 289 5 
0 289 1 
0 317 0 
0 304 0 
0 314 0 
0 299 0 
0 313 0 
0 304 0 
0 304 0 
0 307 0 
0 303 1 
0 305 0 
0 309 0 
0 300 7 
0 341 0 
0 292 2 
0 302 0 
0 326 0 
0 314 4 
0 308 0 
0 278 0 
0 324 0 
0 290 0 
0 290 0 
0 305 0 
0 311 0 
0 312 0 
0 292 0 
0 292 0 
0 289 0 
0 334 0 
0 307 1 
0 293 0 
0 292 4 
0 317 0 
0 297 3 
0 322 0 
0 307 0 
0 295 0 
0 304 4 
0 278 2 
0 295 0 
0 311 3 
0 329 0 
0 336 0 
0 303 0 
0 311 0 
0 336 0 
0 309 0 
0 320 0 
0 302 0 
0 326 0 
0 300 0 
0 294 0 
0 292 3 
0 312 0 
0 324 0 
0 282 0 
0 320 0 
0 314 2 
0 298 0 
0 253 0 
0 344 0 
0 328 2 
0 316 0 
0 301 0 
0 316 0 
0 316 0 
0 307 0 
0 309 2 
0 299 0 
0 334 1 
0 319 1 
0 304 1 
0 320 0 
0 332 1 
0 304 0 
0 317 0 
0 301 0 
0 303 0 
0 322 0 
0 300 29 
0 337 0 
0 338 0 
0 332 0 
0 307 0 
0 334 0 
0 313 0 
0 295 0 
0 296 0 
0 353 1 
0 280 3 
0 301 0 
0 321 0 
0 306 0 
0 310 0 
0 311 0 
0 323 0 
0 303 4 
0 330 0 
0 334 0 
0 275 2 
0 288 0 
0 322 0 
0 302 0 
0 303 0 
0 323 0 
0 350 0 
0 330 0 
0 323 0 
0 321 0 
0 325 0 
0 314 15 
0 343 0 
0 303 0 
0 344 0 
0 315 0 
0 323 0 
0 345 0 
0 309 2 
0 325 0 
0 320 2 
0 306 0 
0 288 11 
0 317 0 
0 291 0 
0 313 0 
0 329 0 
0 324 0 
0 324 4 
0 295 0 
0 346 0 
0 327 0 
0 346 0 
0 319 1 
0 323 0 
0 290 0 
0 341 0 
0 294 0 
0 316 0 
0 304 0 
0 317 2 
0 316 1 
