0 621 1 0 0 
0 612 6 0 0 
9 617 0 0 0 
0 679 0 0 0 
3 594 1 0 0 
0 656 1 0 0 
0 657 0 0 0 
19 608 0 0 0 
0 674 2 0 0 
3 643 10 0 0 
0 653 0 0 0 
0 595 0 0 0 
0 575 0 0 0 
0 605 3 0 0 
3 596 3 0 0 
0 605 1 0 0 
0 654 2 0 0 
0 689 0 0 0 
2 642 5 0 0 
3 688 0 0 0 
0 633 0 0 0 
0 615 1 0 0 
0 617 0 0 0 
0 653 0 0 0 
1 645 1 0 0 
0 653 2 0 0 
0 620 0 0 0 
4 610 0 0 0 
0 605 0 0 0 
0 615 2 0 0 
0 672 4 0 0 
0 598 2 0 0 
0 576 29 0 0 
0 602 0 0 0 
0 609 6 0 0 
0 652 0 0 0 
1 590 1 0 0 
5 630 0 0 0 
4 559 0 0 0 
4 618 0 0 0 
0 605 3 0 0 
5 593 0 0 0 
4 611 0 0 0 
4 675 0 0 0 
0 564 0 0 0 
0 563 5 0 0 
0 608 5 0 0 
0 588 5 0 0 
9 609 0 0 0 
0 609 13 0 0 
0 624 2 0 0 
0 543 0 0 0 
2 693 2 0 0 
0 658 0 0 0 
0 629 0 0 0 
0 595 7 0 0 
2 608 0 0 0 
0 672 1 0 0 
3 655 25 0 0 
0 632 0 0 0 
0 644 0 0 0 
0 632 1 0 0 
0 632 0 0 0 
0 641 0 0 0 
0 665 1 0 0 
0 653 0 0 0 
5 582 0 0 0 
0 679 0 0 0 
2 653 4 0 0 
0 575 0 0 0 
0 614 6 0 0 
0 623 3 0 0 
0 547 1 0 0 
0 653 1 0 0 
2 595 0 0 0 
6 633 0 0 0 
0 659 0 0 0 
2 608 6 0 0 
2 599 0 0 0 
2 665 0 0 0 
0 639 0 0 0 
1 602 0 0 0 
0 663 0 0 0 
2 661 0 0 0 
0 698 0 0 0 
6 676 0 0 0 
0 578 7 0 0 
8 625 0 0 0 
0 652 0 0 0 
0 658 0 0 0 
8 628 0 0 0 
1 726 1 0 0 
4 603 1 0 0 
0 648 6 0 0 
0 618 9 0 0 
