0 0 546 4 0 
0 8 471 0 0 
0 0 487 0 0 
0 0 611 0 0 
0 0 530 1 0 
0 4 509 0 0 
0 0 605 0 0 
0 0 494 0 0 
0 2 673 0 0 
0 0 493 0 0 
0 0 436 0 0 
0 0 454 0 0 
0 0 510 0 0 
0 0 493 11 0 
0 0 498 2 0 
0 1 505 0 0 
0 0 417 2 0 
0 0 534 0 0 
0 0 476 0 0 
0 6 473 0 0 
0 3 522 0 0 
0 12 487 0 0 
0 0 530 0 0 
0 0 478 2 0 
0 0 491 0 0 
0 0 537 1 0 
0 0 545 0 0 
0 11 511 0 0 
0 0 632 0 0 
0 0 528 10 0 
0 0 593 0 0 
0 0 503 0 0 
0 0 579 0 0 
0 0 604 0 0 
0 0 522 0 0 
0 6 471 0 0 
0 0 560 0 0 
0 4 449 1 0 
0 0 565 0 0 
0 7 454 0 0 
0 0 592 0 0 
0 7 588 0 0 
0 0 588 0 0 
0 0 508 0 0 
0 0 501 0 0 
0 0 525 0 0 
0 0 447 1 0 
0 1 568 1 0 
0 0 528 0 0 
0 0 556 0 0 
0 0 573 0 0 
0 4 469 0 0 
0 3 487 9 0 
0 3 492 5 0 
0 0 460 0 0 
0 3 503 31 0 
0 0 495 0 0 
0 1 460 0 0 
0 0 582 0 0 
0 0 573 0 0 
0 1 562 0 0 
0 0 452 0 0 
0 0 467 4 0 
0 0 531 0 0 
0 0 536 0 0 
0 0 573 0 0 
0 3 531 0 0 
0 0 599 0 0 
0 0 583 0 0 
0 3 515 0 0 
0 3 506 1 0 
0 0 554 0 0 
0 0 561 0 0 
0 0 486 0 0 
0 3 523 48 0 
0 0 467 0 0 
0 0 550 7 0 
0 0 520 5 0 
0 5 452 0 0 
0 0 604 0 0 
0 19 479 4 0 
0 7 488 0 0 
0 0 514 0 0 
0 0 545 0 0 
0 5 546 0 0 
0 0 585 2 0 
0 0 592 0 0 
0 3 577 0 0 
0 0 552 0 0 
0 0 607 0 0 
0 0 472 0 0 
0 0 463 0 0 
0 0 549 0 0 
0 0 545 0 0 
0 0 512 1 0 
0 0 525 0 0 
0 0 551 0 0 
0 0 527 5 0 
0 0 519 0 0 
0 7 471 0 0 
1 0 489 3 0 
0 0 588 7 0 
0 0 485 6 0 
0 0 520 0 0 
0 0 526 0 0 
0 3 530 0 0 
0 0 612 0 0 
0 0 484 0 0 
0 0 541 0 0 
0 0 485 0 0 
0 0 493 0 0 
0 0 561 0 0 
0 3 585 0 0 
0 0 567 0 0 
0 0 478 0 0 
0 16 556 0 0 
0 0 584 0 0 
0 0 547 0 0 
0 1 507 3 0 
0 0 602 0 0 
0 0 510 0 0 
0 0 505 0 0 
0 0 513 0 0 
0 0 507 0 0 
0 0 546 2 0 
0 0 501 0 0 
0 0 535 0 0 
0 1 492 0 0 
0 0 521 3 0 
0 0 542 0 0 
0 46 498 0 0 
0 0 504 0 0 
0 0 463 0 0 
0 0 506 0 0 
0 0 660 0 0 
0 0 526 1 0 
0 0 478 0 0 
0 0 507 0 0 
0 0 490 0 0 
0 0 538 3 0 
0 0 518 0 0 
0 0 489 0 0 
0 0 517 0 0 
0 0 586 0 0 
0 0 531 0 0 
0 0 491 0 0 
0 0 558 0 0 
0 0 526 3 0 
0 0 570 0 0 
0 0 510 0 0 
0 0 509 3 0 
0 0 521 0 0 
0 0 468 0 0 
0 0 527 7 0 
0 0 555 0 0 
0 0 603 3 0 
0 9 565 0 0 
0 5 451 0 0 
0 0 581 0 0 
0 0 475 0 0 
0 0 501 0 0 
0 0 486 0 0 
0 0 495 2 0 
0 0 535 0 0 
0 0 609 0 0 
0 0 495 0 0 
0 0 510 0 0 
0 9 513 0 0 
0 0 620 0 0 
0 0 480 6 0 
0 5 465 0 0 
0 0 507 0 0 
0 0 537 0 0 
0 0 530 0 0 
0 0 513 0 0 
0 0 484 7 0 
0 3 410 0 0 
0 0 546 1 0 
0 0 524 0 0 
0 0 509 0 0 
0 13 535 0 0 
0 0 514 0 0 
0 0 455 0 0 
0 0 574 14 0 
0 0 540 0 0 
0 0 553 0 0 
0 0 418 0 0 
0 0 476 0 0 
0 0 519 0 0 
0 4 548 0 0 
0 1 578 0 0 
0 0 530 0 0 
0 14 568 14 0 
0 0 546 0 0 
0 0 525 0 0 
0 0 499 0 0 
0 2 616 0 0 
0 0 524 2 0 
0 0 505 0 0 
0 0 502 0 0 
0 0 575 0 0 
0 0 609 0 0 
0 2 546 0 0 
0 0 457 4 0 
0 0 548 0 0 
0 1 466 0 0 
0 0 508 0 0 
0 0 607 0 0 
0 0 502 0 0 
0 0 542 0 0 
0 0 453 0 0 
0 0 463 0 0 
0 21 522 0 0 
0 0 530 27 0 
0 12 508 0 0 
0 0 442 0 0 
0 2 514 0 0 
0 0 530 1 0 
0 0 417 0 0 
