0 0 299 
0 0 325 
0 0 307 
0 0 300 
0 1 301 
0 0 337 
0 0 321 
0 0 341 
0 0 279 
0 0 310 
0 0 314 
0 0 314 
0 0 315 
0 0 323 
0 0 330 
0 0 316 
0 0 301 
0 0 276 
0 0 289 
0 2 314 
0 0 316 
0 4 294 
0 0 299 
0 0 333 
0 2 325 
0 0 328 
0 3 336 
0 1 290 
0 1 290 
0 0 268 
0 0 304 
0 0 307 
0 0 320 
0 0 299 
0 0 312 
0 0 307 
0 0 301 
0 0 274 
0 5 292 
0 3 274 
0 2 297 
0 0 309 
0 0 327 
0 2 297 
0 0 297 
0 0 301 
0 0 302 
0 0 309 
0 1 302 
0 0 317 
0 1 340 
0 0 307 
0 0 284 
0 0 321 
0 1 289 
0 3 308 
0 0 326 
0 0 345 
0 0 275 
0 1 343 
0 0 307 
0 0 314 
0 0 336 
0 0 325 
0 0 328 
0 0 301 
0 0 349 
0 0 307 
0 3 316 
0 5 318 
0 0 309 
0 0 288 
0 0 289 
0 2 318 
0 0 306 
0 1 315 
0 1 305 
0 0 327 
0 0 338 
0 0 330 
0 2 331 
0 2 266 
0 0 326 
0 0 284 
0 0 309 
0 0 313 
0 0 334 
0 0 258 
0 0 312 
0 0 365 
0 1 290 
0 0 306 
0 0 303 
0 0 315 
0 0 345 
0 2 316 
0 0 328 
0 2 312 
0 0 288 
0 1 328 
0 1 288 
0 0 300 
0 0 314 
0 0 310 
0 0 328 
0 0 256 
0 1 309 
0 4 275 
0 0 300 
0 3 328 
0 0 278 
0 0 297 
0 8 314 
0 0 314 
0 1 272 
0 0 359 
0 0 296 
0 0 342 
0 0 300 
0 0 307 
0 0 285 
0 0 314 
0 0 326 
0 0 326 
0 0 326 
0 2 278 
0 0 306 
0 5 301 
0 1 351 
0 0 298 
0 5 347 
0 0 311 
0 0 305 
0 1 287 
0 0 304 
0 2 292 
0 0 305 
0 0 346 
0 2 301 
0 0 324 
0 0 285 
0 0 293 
0 1 315 
0 9 300 
0 0 314 
0 0 304 
0 0 277 
0 5 371 
0 0 298 
0 3 290 
0 0 275 
0 0 312 
0 2 314 
0 0 310 
0 0 309 
0 0 318 
0 0 308 
0 0 307 
0 0 298 
0 0 277 
0 4 335 
0 0 319 
0 0 293 
0 3 264 
0 0 296 
0 0 332 
0 1 305 
0 0 280 
0 0 267 
0 3 234 
0 2 309 
0 0 307 
0 1 344 
0 0 290 
0 0 345 
0 0 284 
0 3 337 
0 0 312 
0 0 313 
0 0 302 
0 4 284 
0 0 317 
0 0 326 
0 0 331 
0 0 292 
0 0 307 
0 0 298 
0 0 277 
0 0 296 
0 0 287 
0 1 265 
0 0 308 
0 0 303 
0 0 284 
0 1 332 
0 0 325 
0 4 291 
0 0 292 
0 3 314 
0 0 314 
0 0 316 
0 0 337 
0 0 304 
0 0 298 
0 12 311 
0 0 324 
0 0 296 
0 0 282 
0 1 295 
0 0 287 
0 1 333 
0 0 280 
0 0 332 
0 0 314 
0 0 327 
0 0 326 
0 0 296 
0 0 310 
0 0 313 
0 3 284 
0 3 307 
0 0 330 
0 3 305 
0 0 307 
0 1 329 
0 4 295 
0 0 293 
0 2 333 
0 1 283 
0 4 272 
0 0 296 
0 0 325 
0 6 332 
0 0 279 
0 0 325 
0 0 358 
0 0 323 
0 1 305 
0 0 337 
0 0 323 
0 1 303 
0 0 308 
0 0 285 
