0 275 0 
0 282 0 
0 317 0 
0 276 0 
0 343 3 
0 336 0 
0 322 0 
0 317 0 
0 329 0 
0 302 1 
0 345 0 
0 299 0 
0 321 0 
0 326 0 
0 309 0 
0 290 0 
0 310 0 
0 302 0 
0 322 1 
0 306 0 
0 342 0 
0 322 0 
0 327 0 
0 294 0 
0 330 5 
0 262 0 
0 315 0 
0 309 0 
0 319 0 
0 308 2 
0 302 2 
0 309 0 
0 317 0 
0 306 0 
0 296 0 
0 338 0 
0 311 0 
0 288 5 
0 364 1 
0 293 0 
0 331 0 
0 329 0 
0 317 0 
0 342 0 
0 304 0 
0 300 0 
0 341 0 
0 326 0 
0 341 0 
0 310 0 
0 310 0 
0 302 0 
0 317 0 
0 302 0 
0 299 0 
0 293 0 
0 295 0 
0 299 0 
0 326 0 
0 335 0 
0 317 0 
0 285 0 
0 306 0 
0 280 0 
0 316 0 
0 272 2 
0 310 0 
0 298 0 
0 330 0 
0 320 0 
0 295 0 
0 261 0 
0 291 0 
0 317 0 
0 341 0 
0 322 0 
0 312 0 
0 316 0 
0 310 1 
0 359 0 
0 309 1 
0 292 0 
0 304 0 
0 308 2 
0 328 0 
0 326 0 
0 339 0 
0 356 0 
0 313 0 
0 306 0 
0 350 0 
0 282 0 
0 317 0 
0 306 0 
0 319 0 
0 317 0 
0 315 0 
0 337 0 
0 313 4 
0 325 0 
0 328 0 
0 312 0 
0 341 0 
0 313 0 
0 327 0 
0 325 0 
0 286 0 
0 306 1 
0 325 1 
0 298 0 
0 298 6 
0 292 0 
0 310 0 
0 337 0 
0 310 5 
0 327 0 
0 307 0 
0 338 0 
0 302 0 
0 347 0 
0 341 0 
0 267 0 
0 290 0 
0 286 0 
0 291 0 
0 347 0 
0 263 0 
0 296 0 
0 334 0 
0 281 8 
0 315 0 
0 328 0 
0 344 0 
0 281 0 
0 302 3 
0 324 0 
0 264 0 
0 321 0 
0 317 0 
0 291 0 
0 332 0 
0 313 0 
0 290 0 
0 337 0 
0 303 0 
0 295 0 
0 286 0 
0 285 0 
0 293 0 
0 316 0 
0 321 0 
0 265 0 
0 313 0 
0 333 0 
0 256 0 
0 318 0 
0 320 0 
0 274 0 
0 320 0 
0 312 0 
0 317 0 
0 333 0 
0 303 0 
0 304 0 
0 281 0 
0 325 0 
0 322 0 
0 350 5 
0 323 0 
0 320 0 
0 333 0 
0 326 0 
0 319 0 
0 288 5 
0 307 0 
0 321 0 
0 297 0 
0 293 0 
0 302 0 
0 329 0 
0 316 2 
0 262 0 
0 321 0 
0 324 0 
0 276 0 
0 302 0 
0 334 0 
0 342 0 
0 291 0 
0 346 0 
0 308 0 
0 309 0 
0 295 0 
0 337 0 
0 330 2 
0 324 0 
0 292 1 
0 348 0 
0 285 0 
0 257 2 
0 323 0 
0 306 0 
0 327 0 
0 290 0 
0 351 0 
0 282 0 
0 328 0 
0 314 0 
0 301 0 
0 326 0 
0 305 0 
0 337 0 
0 319 4 
0 319 0 
0 359 0 
0 271 0 
0 344 0 
0 333 0 
0 327 0 
0 298 0 
0 363 0 
0 302 0 
0 305 0 
0 296 0 
0 322 0 
0 303 0 
0 353 0 
0 303 0 
0 309 0 
0 274 0 
0 312 0 
0 246 3 
0 332 0 
0 295 0 
0 328 0 
0 319 0 
0 293 0 
0 292 11 
0 303 0 
0 325 0 
0 324 0 
0 345 0 
0 269 0 
0 280 0 
0 350 0 
0 317 0 
0 324 0 
0 306 0 
0 315 13 
0 277 0 
0 305 0 
0 326 0 
0 325 1 
0 300 0 
0 272 2 
0 267 0 
0 320 0 
0 309 0 
0 310 0 
0 280 2 
0 332 0 
0 285 0 
0 317 0 
0 371 0 
0 323 0 
0 290 0 
0 348 0 
0 344 0 
0 297 0 
0 301 0 
0 319 0 
0 357 0 
0 329 0 
0 332 0 
0 328 0 
0 279 0 
0 309 0 
0 339 0 
0 327 0 
0 280 0 
0 308 0 
0 317 12 
0 318 0 
0 309 0 
0 299 0 
0 243 0 
0 341 0 
0 336 0 
0 324 4 
0 336 0 
0 327 0 
0 287 1 
0 324 0 
0 296 0 
0 305 0 
0 303 0 
0 305 0 
0 322 0 
0 290 0 
0 340 0 
0 308 0 
0 352 0 
0 317 0 
0 301 0 
0 356 0 
0 286 0 
0 328 0 
0 295 0 
0 335 0 
0 352 0 
0 305 4 
0 309 0 
0 310 0 
0 260 2 
0 315 0 
0 311 0 
0 318 0 
0 316 0 
0 318 0 
0 327 0 
0 329 0 
0 297 0 
0 302 0 
0 326 0 
0 353 0 
0 296 0 
0 299 0 
0 319 0 
0 299 0 
0 341 15 
0 292 0 
0 333 0 
0 311 0 
0 320 0 
0 304 0 
0 343 0 
0 308 0 
0 300 0 
0 289 0 
0 313 0 
0 309 0 
0 324 0 
0 309 0 
0 297 0 
0 340 0 
0 355 0 
0 309 0 
0 336 0 
0 303 0 
0 307 0 
0 277 0 
0 300 1 
0 302 0 
0 299 0 
0 288 0 
0 353 0 
0 304 0 
0 365 0 
0 313 0 
0 281 0 
0 311 0 
0 310 0 
0 282 0 
0 318 0 
0 258 0 
0 310 0 
0 307 1 
