0 96 64 
0 103 36 
0 98 17 
0 98 18 
0 129 17 
0 129 46 
0 127 17 
0 146 57 
0 97 24 
0 102 30 
0 67 58 
0 149 48 
0 96 11 
0 89 73 
0 136 12 
0 98 59 
0 95 43 
0 102 23 
0 134 15 
0 153 28 
0 124 52 
0 116 21 
0 132 25 
0 147 37 
0 106 15 
0 116 33 
0 154 74 
0 125 87 
0 163 8 
0 141 62 
0 127 15 
0 137 15 
0 83 30 
0 127 37 
0 113 64 
0 137 46 
0 134 17 
0 92 14 
0 87 26 
0 152 30 
0 75 49 
0 69 5 
0 60 37 
0 114 54 
0 134 22 
0 84 64 
0 110 67 
0 164 35 
0 148 37 
0 159 23 
0 144 12 
0 126 49 
0 90 56 
0 167 1 
0 127 106 
0 54 44 
0 101 36 
0 102 30 
0 112 33 
0 88 115 
0 105 19 
0 131 2 
0 143 15 
0 90 106 
0 106 65 
0 105 40 
0 123 39 
0 141 21 
0 90 11 
0 122 16 
0 114 67 
0 123 37 
0 120 13 
0 100 32 
0 109 16 
0 113 47 
0 122 20 
0 72 23 
0 120 42 
0 139 55 
0 69 13 
0 115 23 
0 84 52 
0 101 43 
0 89 30 
0 114 40 
0 124 41 
0 84 67 
0 147 27 
0 139 23 
0 90 61 
0 115 10 
0 118 17 
0 102 24 
0 151 29 
0 148 30 
0 97 36 
0 109 35 
0 114 34 
0 149 16 
0 155 16 
0 114 73 
0 115 34 
0 182 57 
0 155 31 
0 135 43 
0 86 63 
0 106 63 
0 127 34 
0 117 16 
0 97 28 
0 83 41 
0 81 85 
0 146 57 
0 159 27 
0 143 45 
0 125 62 
0 120 35 
0 135 41 
0 131 30 
0 132 46 
0 123 20 
0 118 61 
0 105 52 
0 155 109 
0 123 17 
0 87 47 
0 148 15 
0 125 71 
0 134 43 
0 137 43 
0 164 19 
0 114 22 
0 134 39 
0 99 73 
0 116 12 
0 136 31 
0 137 32 
0 59 65 
0 124 66 
0 97 40 
0 79 32 
0 92 55 
0 124 39 
0 104 88 
0 143 72 
0 77 57 
0 121 5 
0 87 45 
0 88 16 
0 154 42 
0 125 55 
0 112 57 
0 80 30 
0 96 88 
0 120 21 
0 146 26 
0 73 21 
0 136 24 
0 82 37 
0 96 17 
0 90 50 
0 98 48 
0 119 45 
0 143 43 
0 114 41 
0 118 29 
0 147 71 
0 130 29 
0 103 15 
0 157 54 
0 135 43 
0 103 47 
0 158 42 
0 67 38 
0 99 44 
0 113 28 
0 107 20 
0 99 2 
0 104 16 
0 160 17 
0 119 26 
0 74 37 
0 103 39 
0 89 51 
0 67 29 
0 97 20 
0 148 52 
0 98 33 
0 81 10 
0 123 68 
0 66 87 
0 144 34 
0 112 11 
0 112 23 
0 105 10 
0 115 24 
0 138 10 
0 162 19 
0 95 47 
0 122 46 
0 97 30 
0 127 32 
0 96 18 
0 64 20 
0 103 26 
0 103 63 
0 120 74 
0 122 33 
0 78 22 
0 113 30 
0 114 59 
0 83 26 
0 138 68 
0 136 10 
0 147 35 
0 95 75 
0 114 50 
0 170 32 
0 121 43 
0 156 36 
0 128 107 
0 111 61 
0 114 3 
0 88 47 
0 115 46 
0 138 34 
0 161 35 
0 122 52 
0 82 9 
0 103 39 
0 138 12 
0 88 59 
