353 304 343 
372 313 315 
402 312 286 
355 352 293 
349 325 326 
431 303 266 
373 335 292 
386 305 309 
394 308 298 
381 338 281 
392 310 298 
399 292 309 
362 340 298 
377 328 295 
355 319 326 
384 333 283 
416 344 240 
370 273 357 
402 302 296 
344 325 331 
381 339 280 
424 333 243 
389 331 280 
397 295 308 
400 304 296 
378 297 325 
382 285 333 
386 313 301 
326 316 358 
362 310 328 
392 308 300 
325 309 366 
397 291 312 
391 318 291 
364 298 338 
357 347 296 
385 336 279 
332 334 334 
349 338 313 
348 291 361 
389 290 321 
374 334 292 
424 304 272 
377 324 299 
368 314 318 
383 346 271 
362 354 284 
372 325 303 
356 305 339 
400 308 292 
377 277 346 
401 306 293 
428 303 269 
382 309 309 
341 303 356 
392 306 302 
369 304 327 
378 343 279 
329 316 355 
380 318 302 
376 322 302 
390 323 287 
369 330 301 
387 325 288 
415 299 286 
353 349 298 
347 337 316 
327 288 385 
374 315 311 
367 316 317 
389 320 291 
357 329 314 
322 273 405 
387 311 302 
395 289 316 
351 304 345 
378 313 309 
351 325 324 
351 329 320 
348 329 323 
364 310 326 
394 321 285 
371 319 310 
321 318 361 
308 336 356 
355 333 312 
394 292 314 
403 308 289 
356 345 299 
351 300 349 
372 318 310 
342 369 289 
346 333 321 
381 327 292 
380 325 295 
374 319 307 
401 333 266 
383 312 305 
387 313 300 
400 309 291 
365 352 283 
379 284 337 
359 325 316 
437 310 253 
366 340 294 
355 367 278 
414 314 272 
339 316 345 
359 296 345 
364 296 340 
428 302 270 
349 347 304 
391 326 283 
387 277 336 
371 327 302 
355 326 319 
393 332 275 
385 301 314 
386 313 301 
385 311 304 
344 316 340 
374 348 278 
387 342 271 
367 307 326 
372 313 315 
370 309 321 
404 307 289 
409 308 283 
324 296 380 
381 335 284 
400 294 306 
361 299 340 
365 298 337 
367 326 307 
366 337 297 
401 313 286 
384 315 301 
383 312 305 
384 308 308 
363 337 300 
345 312 343 
398 303 299 
379 326 295 
373 306 321 
379 301 320 
399 314 287 
378 328 294 
358 356 286 
340 339 321 
359 326 315 
371 313 316 
379 330 291 
360 325 315 
381 324 295 
372 309 319 
387 334 279 
369 324 307 
400 306 294 
382 291 327 
389 304 307 
383 309 308 
433 284 283 
360 318 322 
438 284 278 
362 304 334 
372 300 328 
414 297 289 
359 343 298 
383 322 295 
363 324 313 
393 311 296 
378 318 304 
379 316 305 
424 319 257 
365 299 336 
359 337 304 
377 327 296 
378 311 311 
403 323 274 
383 303 314 
383 318 299 
353 352 295 
367 338 295 
356 328 316 
390 310 300 
381 322 297 
402 300 298 
389 281 330 
422 320 258 
380 321 299 
368 316 316 
343 362 295 
386 305 309 
409 317 274 
349 342 309 
385 329 286 
378 316 306 
380 319 301 
351 329 320 
366 342 292 
375 319 306 
359 301 340 
398 297 305 
345 319 336 
381 308 311 
349 305 346 
392 284 324 
358 311 331 
419 294 287 
385 325 290 
377 345 278 
369 333 298 
355 284 361 
341 315 344 
424 297 279 
392 274 334 
418 280 302 
366 308 326 
335 326 339 
377 308 315 
412 288 300 
380 316 304 
363 313 324 
369 279 352 
386 313 301 
397 291 312 
371 338 291 
410 313 277 
366 304 330 
367 299 334 
336 325 339 
397 319 284 
412 291 297 
377 326 297 
366 309 325 
379 315 306 
377 338 285 
344 326 330 
384 331 285 
352 333 315 
393 325 282 
379 346 275 
391 302 307 
341 336 323 
382 282 336 
390 280 330 
358 311 331 
384 349 267 
396 294 310 
401 292 307 
360 292 348 
352 316 332 
343 313 344 
328 322 350 
388 336 276 
385 319 296 
370 288 342 
419 278 303 
363 339 298 
315 338 347 
409 308 283 
384 325 291 
334 302 364 
398 318 284 
369 312 319 
343 333 324 
392 336 272 
396 330 274 
369 309 322 
367 325 308 
413 296 291 
373 358 269 
361 313 326 
405 267 328 
413 314 273 
378 295 327 
397 315 288 
340 323 337 
405 334 261 
396 325 279 
378 338 284 
382 298 320 
378 314 308 
411 331 258 
394 310 296 
443 287 270 
356 347 297 
328 310 362 
385 332 283 
336 349 315 
389 321 290 
366 359 275 
360 340 300 
374 309 317 
384 310 306 
388 282 330 
354 329 317 
375 309 316 
405 301 294 
431 305 264 
395 295 310 
420 314 266 
395 281 324 
378 309 313 
426 300 274 
410 292 298 
357 298 345 
384 306 310 
397 331 272 
346 346 308 
360 345 295 
324 347 329 
403 313 284 
428 302 270 
462 296 242 
344 345 311 
395 332 273 
320 330 350 
343 336 321 
411 309 280 
358 293 349 
343 348 309 
356 297 347 
375 313 312 
395 293 312 
