0 0 493 0 0 
0 20 487 0 0 
0 0 477 2 0 
0 5 497 2 0 
0 0 494 0 0 
0 3 516 0 0 
0 0 541 0 0 
0 11 558 0 0 
0 9 557 0 0 
0 0 545 0 0 
0 0 579 0 0 
0 0 482 0 0 
0 1 564 10 0 
0 0 503 0 0 
0 0 583 16 0 
0 1 477 0 0 
0 0 598 0 0 
0 0 506 0 0 
0 0 491 0 0 
0 0 487 17 0 
0 0 454 0 0 
0 0 525 0 0 
0 0 564 0 0 
0 0 580 0 0 
0 0 583 2 0 
0 0 578 0 0 
0 0 516 0 0 
0 0 518 0 0 
0 0 555 4 0 
0 0 466 0 0 
0 0 443 0 0 
0 13 463 0 0 
0 0 629 0 0 
0 0 532 0 0 
0 0 569 1 0 
0 0 641 0 0 
0 0 511 0 0 
0 0 479 0 0 
0 0 477 0 0 
0 0 582 0 0 
0 0 495 0 0 
0 0 521 5 0 
0 7 593 0 0 
0 0 459 0 0 
0 0 514 0 0 
0 9 456 1 0 
0 0 455 0 0 
0 5 507 0 0 
0 0 509 0 0 
0 0 470 0 0 
0 0 503 0 0 
0 1 455 0 0 
0 13 451 0 0 
0 0 564 0 0 
0 0 500 0 0 
0 0 590 0 0 
0 0 499 0 0 
0 0 525 0 0 
0 6 493 0 0 
0 0 595 0 0 
0 0 565 0 0 
0 0 504 0 0 
0 0 575 0 0 
0 0 518 0 0 
0 0 559 2 0 
0 0 577 0 0 
0 0 503 0 0 
0 16 557 1 0 
0 0 535 0 0 
0 0 452 6 0 
0 0 510 0 0 
0 0 492 0 0 
0 0 510 0 0 
0 0 481 0 0 
0 5 482 2 0 
0 0 555 0 0 
0 0 575 0 0 
0 0 485 0 0 
0 0 409 0 0 
0 0 508 1 0 
0 0 498 0 0 
0 0 569 0 0 
0 0 488 0 0 
0 0 554 9 0 
0 14 376 1 0 
0 0 570 0 0 
0 0 467 0 0 
0 1 546 0 0 
0 0 445 0 0 
0 0 543 0 0 
0 39 558 0 0 
0 0 509 0 0 
0 0 518 0 0 
0 0 609 0 0 
0 0 547 0 0 
0 11 529 0 0 
0 0 527 9 0 
0 0 530 0 0 
0 0 547 0 0 
0 0 489 0 0 
0 3 545 0 0 
0 0 503 0 0 
0 0 487 0 0 
0 0 591 0 0 
0 0 537 0 0 
