0 648 0 0 0 
0 638 10 0 0 
0 684 1 0 0 
0 509 0 0 0 
16 651 0 0 0 
21 571 3 0 0 
0 651 0 0 0 
0 613 10 0 0 
0 649 1 0 0 
11 675 0 0 0 
0 581 0 0 0 
1 566 1 0 0 
1 615 0 0 0 
18 604 0 0 0 
0 597 0 0 0 
14 622 0 0 0 
6 630 0 0 0 
0 637 0 0 0 
0 622 0 0 0 
2 598 3 0 0 
0 599 0 0 0 
0 635 4 0 0 
0 560 0 0 0 
0 651 0 0 0 
0 645 0 0 0 
0 616 8 0 0 
0 638 0 0 0 
0 587 0 0 0 
0 706 0 0 0 
6 673 0 0 0 
0 664 0 0 0 
0 672 0 0 0 
0 617 1 0 0 
0 615 0 0 0 
0 686 0 0 0 
0 663 0 0 0 
0 573 5 0 0 
2 639 0 0 0 
0 638 0 0 0 
0 639 0 0 0 
0 626 1 0 0 
0 611 0 0 0 
0 629 6 0 0 
7 576 0 0 0 
8 609 0 0 0 
0 603 0 0 0 
0 649 0 0 0 
0 607 0 0 0 
0 575 6 0 0 
0 754 0 0 0 
0 646 0 0 0 
0 678 7 0 0 
0 652 0 0 0 
0 669 0 0 0 
8 588 5 0 0 
0 603 0 0 0 
0 616 14 0 0 
0 649 0 0 0 
0 681 0 0 0 
4 599 5 0 0 
4 601 0 0 0 
3 641 1 0 0 
0 648 0 0 0 
0 611 0 0 0 
0 684 0 0 0 
0 615 0 0 0 
0 580 0 0 0 
0 628 13 0 0 
0 600 0 0 0 
0 680 0 0 0 
0 579 0 0 0 
1 686 4 0 0 
1 679 0 0 0 
10 592 0 0 0 
0 631 0 0 0 
0 637 0 0 0 
0 667 0 0 0 
12 615 0 0 0 
0 566 3 0 0 
0 665 0 0 0 
0 592 0 0 0 
0 530 12 0 0 
0 630 0 0 0 
12 622 0 0 0 
0 642 0 0 0 
0 604 0 0 0 
0 614 1 0 0 
0 639 1 0 0 
0 674 0 0 0 
9 610 0 0 0 
0 590 0 0 0 
1 721 0 0 0 
12 618 0 0 0 
2 625 0 0 0 
0 670 0 0 0 
0 642 0 0 0 
9 661 0 0 0 
0 621 9 0 0 
0 631 0 0 0 
0 659 0 0 0 
0 631 0 0 0 
0 585 0 0 0 
0 618 0 0 0 
0 657 6 0 0 
0 632 0 0 0 
0 678 0 0 0 
2 612 0 0 0 
0 650 0 0 0 
0 635 0 0 0 
0 590 1 0 0 
0 623 0 0 0 
0 656 0 0 0 
3 631 0 0 0 
0 609 0 0 0 
3 592 0 0 0 
0 618 0 0 0 
1 604 0 0 0 
3 647 0 0 0 
0 663 0 0 0 
0 634 0 0 0 
0 607 18 0 0 
0 623 1 0 0 
0 562 0 0 0 
11 676 0 0 0 
0 597 1 0 0 
0 654 0 0 0 
4 611 0 0 0 
2 620 0 0 0 
0 682 0 0 0 
0 666 0 0 0 
4 516 0 0 0 
6 601 0 0 0 
0 651 0 0 0 
0 644 0 0 0 
3 655 0 0 0 
1 602 1 0 0 
0 580 0 0 0 
0 578 1 0 0 
10 595 0 0 0 
1 671 0 0 0 
0 590 0 0 0 
0 521 24 0 0 
0 599 3 0 0 
0 650 0 0 0 
0 633 5 0 0 
0 645 0 0 0 
0 719 0 0 0 
0 648 0 0 0 
0 568 0 0 0 
1 656 0 0 0 
3 596 0 0 0 
0 613 7 0 0 
2 625 0 0 0 
1 606 0 0 0 
0 631 0 0 0 
4 656 0 0 0 
0 628 1 0 0 
0 666 0 0 0 
0 641 0 0 0 
0 573 6 0 0 
1 599 0 0 0 
0 632 3 0 0 
0 629 0 0 0 
2 585 1 0 0 
5 658 0 0 0 
0 634 0 0 0 
0 598 0 0 0 
0 676 0 0 0 
0 623 0 0 0 
0 671 4 0 0 
0 621 0 0 0 
0 624 1 0 0 
8 609 0 0 0 
0 688 5 0 0 
0 575 0 0 0 
0 602 0 0 0 
1 600 0 0 0 
0 660 0 0 0 
0 564 0 0 0 
1 691 0 0 0 
0 623 0 0 0 
0 649 0 0 0 
0 615 0 0 0 
0 582 0 0 0 
0 583 0 0 0 
0 623 0 0 0 
0 620 4 0 0 
0 560 2 0 0 
0 647 0 0 0 
0 638 0 0 0 
0 641 0 0 0 
0 646 0 0 0 
0 654 0 0 0 
7 652 0 0 0 
0 636 0 0 0 
44 581 4 0 0 
0 551 0 0 0 
0 640 0 0 0 
0 705 0 0 0 
0 636 0 0 0 
0 645 0 0 0 
0 612 0 0 0 
0 633 0 0 0 
6 670 0 0 0 
0 676 2 0 0 
3 632 0 0 0 
0 684 0 0 0 
6 552 0 0 0 
0 616 0 0 0 
8 690 0 0 0 
0 671 0 0 0 
1 561 0 0 0 
0 546 0 0 0 
0 632 0 0 0 
0 549 6 0 0 
0 660 0 0 0 
0 623 4 0 0 
1 639 0 0 0 
1 657 0 0 0 
0 621 0 0 0 
0 639 0 0 0 
0 650 0 0 0 
0 602 0 0 0 
3 638 0 0 0 
0 608 11 0 0 
0 627 0 0 0 
9 627 4 0 0 
0 677 1 0 0 
9 588 0 0 0 
3 625 0 0 0 
0 664 0 0 0 
0 643 0 0 0 
0 608 0 0 0 
0 583 0 0 0 
0 567 8 0 0 
0 601 0 0 0 
0 707 0 0 0 
0 698 0 0 0 
0 605 0 0 0 
0 600 0 0 0 
8 702 0 0 0 
0 664 0 0 0 
5 650 0 0 0 
0 657 0 0 0 
5 584 0 0 0 
0 699 0 0 0 
0 682 0 0 0 
1 646 0 0 0 
0 609 0 0 0 
6 638 0 0 0 
8 643 0 0 0 
0 648 5 0 0 
7 597 0 0 0 
0 652 0 0 0 
0 620 2 0 0 
0 668 0 0 0 
0 611 0 0 0 
0 516 0 0 0 
0 623 0 0 0 
0 574 0 0 0 
0 664 0 0 0 
0 645 5 0 0 
0 663 0 0 0 
0 647 0 0 0 
1 553 0 0 0 
0 625 0 0 0 
0 628 6 0 0 
0 707 0 0 0 
0 613 0 0 0 
0 619 1 0 0 
1 672 0 0 0 
0 572 2 0 0 
0 605 0 0 0 
0 564 0 0 0 
0 530 0 0 0 
0 662 1 0 0 
0 699 0 0 0 
0 554 0 0 0 
0 676 0 0 0 
0 568 0 0 0 
0 629 0 0 0 
0 592 1 0 0 
0 622 0 0 0 
0 642 0 0 0 
7 620 0 0 0 
0 669 0 0 0 
0 623 0 0 0 
3 653 0 0 0 
0 674 0 0 0 
0 689 0 0 0 
0 638 0 0 0 
0 624 7 0 0 
0 669 0 0 0 
0 655 0 0 0 
0 639 0 0 0 
0 749 0 0 0 
0 609 0 0 0 
0 689 0 0 0 
0 561 0 0 0 
0 704 0 0 0 
0 667 0 0 0 
0 576 1 0 0 
0 533 0 0 0 
9 635 2 0 0 
1 554 0 0 0 
6 560 0 0 0 
19 603 0 0 0 
0 525 0 0 0 
4 655 3 0 0 
0 600 0 0 0 
4 613 0 0 0 
0 601 0 0 0 
0 641 0 0 0 
0 694 0 0 0 
0 642 0 0 0 
4 531 7 0 0 
0 631 1 0 0 
0 551 0 0 0 
0 623 0 0 0 
12 663 0 0 0 
0 671 13 0 0 
0 639 0 0 0 
1 633 0 0 0 
0 698 5 0 0 
0 600 0 0 0 
0 600 0 0 0 
0 649 0 0 0 
0 640 0 0 0 
3 644 0 0 0 
0 577 0 0 0 
0 633 0 0 0 
0 686 0 0 0 
0 626 0 0 0 
0 619 26 0 0 
0 682 0 0 0 
2 609 0 0 0 
0 620 0 0 0 
0 704 0 0 0 
0 649 0 0 0 
0 613 0 0 0 
0 680 0 0 0 
0 661 0 0 0 
0 613 0 0 0 
7 642 0 0 0 
0 625 0 0 0 
2 619 0 0 0 
11 662 6 0 0 
0 665 0 0 0 
0 666 3 0 0 
0 610 0 0 0 
11 682 0 0 0 
0 628 1 0 0 
0 648 6 0 0 
0 557 0 0 0 
0 601 0 0 0 
1 693 1 0 0 
0 683 18 0 0 
0 660 0 0 0 
0 592 0 0 0 
0 624 0 0 0 
8 633 0 0 0 
0 612 0 0 0 
4 632 0 0 0 
0 692 0 0 0 
0 645 0 0 0 
1 601 0 0 0 
0 689 0 0 0 
0 576 0 0 0 
0 684 0 0 0 
10 610 0 0 0 
0 650 0 0 0 
0 689 0 0 0 
0 604 2 0 0 
0 614 0 0 0 
1 542 0 0 0 
0 643 1 0 0 
0 637 1 0 0 
0 582 17 0 0 
0 693 0 0 0 
0 579 9 0 0 
0 637 0 0 0 
5 678 0 0 0 
0 598 19 0 0 
0 639 0 0 0 
0 606 0 0 0 
1 635 1 0 0 
0 644 0 0 0 
0 636 0 0 0 
0 599 0 0 0 
0 617 3 0 0 
0 621 0 0 0 
6 620 0 0 0 
