0 552 1 0 0 
0 649 0 0 0 
0 624 0 0 0 
0 616 3 0 0 
0 590 10 0 0 
0 647 0 0 0 
0 666 0 0 0 
0 574 0 0 0 
2 572 4 0 0 
0 534 0 0 0 
0 664 0 0 0 
0 606 26 0 0 
3 590 0 0 0 
0 654 0 0 0 
0 585 0 0 0 
0 632 0 0 0 
0 648 0 0 0 
2 581 0 0 0 
0 678 0 0 0 
0 613 0 0 0 
0 639 0 0 0 
0 611 0 0 0 
0 569 0 0 0 
0 576 0 0 0 
0 646 0 0 0 
11 626 0 0 0 
0 632 0 0 0 
0 623 0 0 0 
3 619 2 0 0 
0 639 0 0 0 
0 656 0 0 0 
0 580 0 0 0 
0 615 0 0 0 
6 609 0 0 0 
0 624 0 0 0 
2 632 0 0 0 
0 663 5 0 0 
0 685 4 0 0 
0 636 0 0 0 
0 637 3 0 0 
2 625 0 0 0 
3 635 0 0 0 
0 682 0 0 0 
2 635 0 0 0 
1 651 0 0 0 
2 624 0 0 0 
0 595 0 0 0 
0 554 7 0 0 
0 627 0 0 0 
0 695 0 0 0 
16 571 0 0 0 
1 534 5 0 0 
0 642 2 0 0 
0 676 0 0 0 
0 607 0 0 0 
0 653 0 0 0 
0 621 0 0 0 
0 651 1 0 0 
0 620 3 0 0 
2 649 0 0 0 
0 634 0 0 0 
0 609 0 0 0 
8 603 0 0 0 
0 620 0 0 0 
0 657 0 0 0 
0 665 0 0 0 
0 626 0 0 0 
0 573 1 0 0 
0 610 10 0 0 
0 616 11 0 0 
0 630 0 0 0 
0 735 0 0 0 
4 560 0 0 0 
1 647 0 0 0 
0 702 0 0 0 
1 624 0 0 0 
0 613 0 0 0 
0 594 0 0 0 
0 604 7 0 0 
0 614 0 0 0 
0 552 0 0 0 
0 633 0 0 0 
0 596 0 0 0 
2 619 0 0 0 
2 663 0 0 0 
0 623 0 0 0 
1 636 1 0 0 
0 629 0 0 0 
1 592 3 0 0 
0 668 0 0 0 
0 623 2 0 0 
0 588 2 0 0 
0 603 0 0 0 
0 617 0 0 0 
0 658 0 0 0 
0 642 0 0 0 
0 657 0 0 0 
0 683 0 0 0 
0 625 0 0 0 
0 567 0 0 0 
0 607 0 0 0 
0 601 3 0 0 
0 623 0 0 0 
0 647 0 0 0 
0 647 0 0 0 
3 647 0 0 0 
1 716 0 0 0 
12 600 0 0 0 
10 618 2 0 0 
0 571 0 0 0 
0 611 0 0 0 
0 671 0 0 0 
21 632 0 0 0 
0 659 0 0 0 
0 599 1 0 0 
0 642 0 0 0 
0 671 0 0 0 
0 621 15 0 0 
0 625 3 0 0 
0 685 1 0 0 
0 633 0 0 0 
0 551 11 0 0 
0 592 0 0 0 
0 593 0 0 0 
0 610 0 0 0 
0 606 4 0 0 
10 671 0 0 0 
26 605 0 0 0 
0 630 0 0 0 
0 680 0 0 0 
0 568 0 0 0 
0 627 0 0 0 
0 606 2 0 0 
0 633 0 0 0 
0 570 0 0 0 
0 638 12 0 0 
0 613 0 0 0 
0 586 0 0 0 
0 631 4 0 0 
0 625 0 0 0 
1 626 6 0 0 
5 608 2 0 0 
10 594 0 0 0 
28 614 0 0 0 
0 604 0 0 0 
0 598 0 0 0 
0 634 0 0 0 
1 648 0 0 0 
1 676 0 0 0 
8 583 0 0 0 
0 596 0 0 0 
0 601 0 0 0 
0 627 0 0 0 
0 682 0 0 0 
0 615 0 0 0 
1 793 0 0 0 
0 613 0 0 0 
0 665 0 0 0 
0 611 0 0 0 
0 527 38 0 0 
5 624 4 0 0 
0 634 0 0 0 
0 599 0 0 0 
8 595 0 0 0 
0 657 0 0 0 
0 567 0 0 0 
0 678 0 0 0 
5 636 0 0 0 
0 667 0 0 0 
23 646 0 0 0 
0 639 0 0 0 
0 693 0 0 0 
6 649 0 0 0 
0 563 2 0 0 
0 592 3 0 0 
0 634 8 0 0 
0 623 0 0 0 
0 596 0 0 0 
0 623 0 0 0 
28 594 0 0 0 
0 574 8 0 0 
0 687 0 0 0 
1 594 0 0 0 
0 701 0 0 0 
0 614 0 0 0 
12 633 0 0 0 
0 620 2 0 0 
0 539 0 0 0 
0 595 0 0 0 
0 652 0 0 0 
0 639 0 0 0 
0 595 0 0 0 
0 711 0 0 0 
1 609 10 0 0 
0 597 0 0 0 
1 584 8 0 0 
3 621 0 0 0 
0 691 1 0 0 
10 554 0 0 0 
4 674 0 0 0 
0 668 1 0 0 
0 608 0 0 0 
0 701 0 0 0 
0 553 0 0 0 
0 645 6 0 0 
0 652 0 0 0 
0 587 3 0 0 
0 648 0 0 0 
0 676 0 0 0 
0 651 7 0 0 
0 641 6 0 0 
0 667 0 0 0 
0 538 0 0 0 
0 660 0 0 0 
0 634 0 0 0 
0 648 4 0 0 
0 663 0 0 0 
0 626 0 0 0 
0 583 5 0 0 
19 652 0 0 0 
0 633 0 0 0 
0 588 0 0 0 
0 641 0 0 0 
2 647 4 0 0 
0 642 0 0 0 
0 617 0 0 0 
0 599 0 0 0 
0 611 0 0 0 
0 650 0 0 0 
1 651 0 0 0 
0 672 0 0 0 
0 676 1 0 0 
5 667 4 0 0 
0 638 1 0 0 
0 687 0 0 0 
6 621 0 0 0 
0 599 0 0 0 
0 648 15 0 0 
3 549 1 0 0 
0 572 2 0 0 
0 584 0 0 0 
0 643 0 0 0 
0 617 0 0 0 
4 599 0 0 0 
0 641 2 0 0 
0 623 0 0 0 
1 607 0 0 0 
0 694 0 0 0 
0 658 0 0 0 
0 669 0 0 0 
0 669 7 0 0 
0 646 0 0 0 
0 695 0 0 0 
0 696 0 0 0 
0 654 0 0 0 
0 655 2 0 0 
1 678 1 0 0 
0 596 0 0 0 
0 647 0 0 0 
0 577 3 0 0 
0 585 9 0 0 
0 678 0 0 0 
0 623 1 0 0 
0 655 0 0 0 
0 638 0 0 0 
0 594 5 0 0 
0 576 0 0 0 
0 673 0 0 0 
0 576 0 0 0 
0 639 0 0 0 
2 645 0 0 0 
1 652 9 0 0 
0 659 0 0 0 
22 629 2 0 0 
0 690 0 0 0 
0 603 0 0 0 
0 517 8 0 0 
0 700 0 0 0 
0 628 0 0 0 
0 623 0 0 0 
0 621 0 0 0 
0 623 0 0 0 
0 624 6 0 0 
0 570 6 0 0 
0 652 0 0 0 
0 670 10 0 0 
4 624 0 0 0 
2 591 3 0 0 
0 629 0 0 0 
6 634 0 0 0 
0 649 0 0 0 
1 597 0 0 0 
0 554 0 0 0 
0 639 0 0 0 
0 680 0 0 0 
0 558 0 0 0 
0 612 0 0 0 
0 662 0 0 0 
0 666 0 0 0 
0 591 0 0 0 
0 674 0 0 0 
0 672 0 0 0 
0 608 0 0 0 
5 697 2 0 0 
0 629 0 0 0 
1 578 4 0 0 
0 667 0 0 0 
0 694 0 0 0 
1 628 2 0 0 
0 557 0 0 0 
0 581 1 0 0 
5 569 5 0 0 
0 557 0 0 0 
0 653 0 0 0 
0 605 0 0 0 
0 668 0 0 0 
2 617 0 0 0 
3 613 0 0 0 
0 678 0 0 0 
0 605 0 0 0 
7 658 0 0 0 
0 576 0 0 0 
0 630 3 0 0 
0 659 6 0 0 
0 576 21 0 0 
0 654 0 0 0 
1 567 0 0 0 
0 640 0 0 0 
13 659 0 0 0 
0 677 6 0 0 
2 641 0 0 0 
2 552 0 0 0 
1 621 0 0 0 
0 630 0 0 0 
0 677 0 0 0 
4 681 0 0 0 
0 616 2 0 0 
0 605 1 0 0 
0 607 0 0 0 
0 622 13 0 0 
8 680 0 0 0 
0 690 0 0 0 
12 644 0 0 0 
0 593 0 0 0 
0 621 0 0 0 
1 678 0 0 0 
0 693 0 0 0 
0 594 0 0 0 
0 640 0 0 0 
0 693 0 0 0 
2 632 4 0 0 
0 638 3 0 0 
0 643 0 0 0 
0 647 0 0 0 
0 600 0 0 0 
0 615 0 0 0 
0 606 12 0 0 
0 650 13 0 0 
4 642 0 0 0 
1 559 9 0 0 
3 628 0 0 0 
3 633 2 0 0 
0 614 0 0 0 
0 554 0 0 0 
2 639 0 0 0 
3 620 3 0 0 
0 619 0 0 0 
0 668 0 0 0 
17 592 0 0 0 
0 675 0 0 0 
0 653 0 0 0 
0 550 10 0 0 
0 670 0 0 0 
0 670 21 0 0 
0 657 1 0 0 
0 635 0 0 0 
0 678 0 0 0 
0 557 0 0 0 
0 661 0 0 0 
0 724 0 0 0 
1 541 90 0 0 
0 655 0 0 0 
28 513 0 0 0 
0 673 0 0 0 
0 646 0 0 0 
0 632 0 0 0 
0 561 0 0 0 
0 665 0 0 0 
0 618 0 0 0 
0 616 0 0 0 
8 666 0 0 0 
0 627 0 0 0 
0 619 0 0 0 
0 632 0 0 0 
0 586 0 0 0 
0 615 0 0 0 
0 640 0 0 0 
0 643 0 0 0 
0 661 0 0 0 
0 566 0 0 0 
0 683 0 0 0 
4 582 0 0 0 
0 582 0 0 0 
0 676 3 0 0 
0 573 0 0 0 
1 615 0 0 0 
0 632 0 0 0 
0 588 0 0 0 
0 663 0 0 0 
0 609 0 0 0 
0 607 0 0 0 
0 657 0 0 0 
2 610 0 0 0 
0 619 0 0 0 
0 666 0 0 0 
0 638 1 0 0 
93 496 1 0 0 
1 591 0 0 0 
0 642 0 0 0 
9 645 4 0 0 
0 639 0 0 0 
7 653 1 0 0 
2 604 0 0 0 
6 683 0 0 0 
3 675 0 0 0 
5 570 0 0 0 
0 691 0 0 0 
0 596 0 0 0 
0 703 0 0 0 
8 532 0 0 0 
0 587 0 0 0 
2 574 0 0 0 
3 553 0 0 0 
1 598 0 0 0 
0 655 0 0 0 
9 599 0 0 0 
0 594 0 0 0 
0 686 2 0 0 
0 618 4 0 0 
4 610 2 0 0 
0 651 0 0 0 
0 683 0 0 0 
0 568 0 0 0 
2 631 0 0 0 
0 662 11 0 0 
0 591 0 0 0 
1 614 10 0 0 
0 650 36 0 0 
0 610 0 0 0 
0 645 0 0 0 
18 604 0 0 0 
2 634 0 0 0 
0 621 0 0 0 
0 591 0 0 0 
0 639 0 0 0 
0 677 0 0 0 
0 647 0 0 0 
5 659 0 0 0 
0 670 0 0 0 
0 605 0 0 0 
1 571 0 0 0 
0 590 33 0 0 
1 590 1 0 0 
0 663 1 0 0 
7 600 0 0 0 
0 676 3 0 0 
0 592 0 0 0 
0 646 0 0 0 
7 586 13 0 0 
0 638 0 0 0 
0 635 0 0 0 
0 685 0 0 0 
1 693 0 0 0 
2 605 0 0 0 
0 622 0 0 0 
