0 658 0 0 0 
0 642 0 0 0 
0 659 0 0 0 
0 654 0 0 0 
0 574 0 0 0 
0 676 0 0 0 
0 599 0 0 0 
0 695 0 0 0 
0 575 0 0 0 
0 623 7 0 0 
0 632 2 0 0 
0 597 0 0 0 
0 661 0 0 0 
0 662 0 0 0 
0 524 0 0 0 
0 638 0 0 0 
0 625 0 0 0 
0 669 0 0 0 
28 588 0 0 0 
1 622 7 0 0 
0 729 0 0 0 
0 718 0 0 0 
0 629 0 0 0 
0 531 0 0 0 
0 704 0 0 0 
0 588 0 0 0 
0 561 0 0 0 
0 649 1 0 0 
4 604 24 0 0 
0 655 0 0 0 
0 660 0 0 0 
0 662 0 0 0 
0 706 0 0 0 
0 631 0 0 0 
0 628 0 0 0 
0 680 0 0 0 
0 650 0 0 0 
0 710 0 0 0 
0 614 0 0 0 
1 608 0 0 0 
0 642 0 0 0 
0 712 0 0 0 
2 624 0 0 0 
0 657 0 0 0 
0 686 0 0 0 
0 627 0 0 0 
0 655 5 0 0 
0 644 0 0 0 
0 666 0 0 0 
0 683 0 0 0 
0 698 0 0 0 
0 600 0 0 0 
0 641 0 0 0 
0 569 0 0 0 
0 647 0 0 0 
0 671 0 0 0 
0 594 0 0 0 
0 655 0 0 0 
0 652 0 0 0 
0 687 0 0 0 
0 478 0 0 0 
0 595 0 0 0 
0 572 0 0 0 
0 585 0 0 0 
0 640 0 0 0 
0 707 0 0 0 
0 682 18 0 0 
0 670 5 0 0 
0 644 0 0 0 
0 562 0 0 0 
21 658 0 0 0 
4 554 0 0 0 
0 573 0 0 0 
0 641 3 0 0 
0 663 0 0 0 
0 659 0 0 0 
0 660 0 0 0 
0 655 0 0 0 
1 659 14 0 0 
0 586 0 0 0 
1 622 0 0 0 
0 570 0 0 0 
8 532 0 0 0 
0 560 0 0 0 
1 683 0 0 0 
0 569 0 0 0 
0 672 0 0 0 
0 792 0 0 0 
18 655 0 0 0 
2 584 0 0 0 
0 680 0 0 0 
0 712 1 0 0 
12 570 0 0 0 
0 601 0 0 0 
0 656 0 0 0 
0 623 0 0 0 
0 650 0 0 0 
0 643 0 0 0 
0 580 0 0 0 
0 623 0 0 0 
0 632 0 0 0 
0 611 3 0 0 
0 593 0 0 0 
3 610 0 0 0 
0 594 0 0 0 
4 665 2 0 0 
0 572 0 0 0 
0 574 0 0 0 
3 575 0 0 0 
0 686 0 0 0 
0 602 4 0 0 
0 584 0 0 0 
0 681 0 0 0 
0 690 0 0 0 
0 618 0 0 0 
0 635 0 0 0 
1 602 0 0 0 
0 658 0 0 0 
0 630 2 0 0 
0 671 0 0 0 
0 614 0 0 0 
0 670 0 0 0 
0 662 0 0 0 
0 631 5 0 0 
6 583 0 0 0 
1 606 0 0 0 
0 598 4 0 0 
0 598 6 0 0 
0 657 0 0 0 
14 609 0 0 0 
0 644 0 0 0 
1 594 0 0 0 
0 529 0 0 0 
0 559 0 0 0 
0 498 8 0 0 
0 641 0 0 0 
0 674 0 0 0 
0 667 0 0 0 
0 591 3 0 0 
0 630 0 0 0 
0 662 0 0 0 
15 642 0 0 0 
0 591 12 0 0 
0 629 0 0 0 
0 656 0 0 0 
0 641 0 0 0 
0 635 0 0 0 
0 675 0 0 0 
0 601 0 0 0 
4 560 0 0 0 
0 585 0 0 0 
0 642 0 0 0 
0 586 2 0 0 
0 704 0 0 0 
0 629 0 0 0 
0 607 1 0 0 
14 549 0 0 0 
0 692 6 0 0 
1 557 0 0 0 
0 606 0 0 0 
0 622 0 0 0 
0 629 0 0 0 
1 614 0 0 0 
0 593 0 0 0 
0 616 0 0 0 
0 659 0 0 0 
0 648 14 0 0 
0 601 18 0 0 
0 674 0 0 0 
0 717 0 0 0 
0 672 0 0 0 
0 606 0 0 0 
15 601 0 0 0 
0 619 0 0 0 
0 639 0 0 0 
0 639 0 0 0 
0 476 13 0 0 
0 577 0 0 0 
0 636 0 0 0 
0 656 0 0 0 
1 600 0 0 0 
0 598 0 0 0 
0 619 0 0 0 
0 596 0 0 0 
0 591 0 0 0 
0 573 1 0 0 
0 677 0 0 0 
0 550 0 0 0 
0 668 0 0 0 
1 598 9 0 0 
0 666 1 0 0 
2 651 4 0 0 
0 682 0 0 0 
0 593 0 0 0 
0 658 0 0 0 
0 557 0 0 0 
0 642 0 0 0 
0 617 0 0 0 
0 608 0 0 0 
0 651 0 0 0 
0 607 0 0 0 
0 695 0 0 0 
0 674 0 0 0 
7 634 0 0 0 
4 557 1 0 0 
0 604 0 0 0 
0 586 0 0 0 
0 724 2 0 0 
0 606 12 0 0 
0 666 0 0 0 
0 559 14 0 0 
0 595 3 0 0 
0 665 0 0 0 
0 633 0 0 0 
0 693 0 0 0 
0 597 0 0 0 
0 555 5 0 0 
0 562 0 0 0 
0 500 3 0 0 
0 650 0 0 0 
0 601 0 0 0 
0 740 0 0 0 
0 708 0 0 0 
0 654 0 0 0 
0 706 0 0 0 
0 606 0 0 0 
0 642 2 0 0 
0 580 0 0 0 
0 711 0 0 0 
0 542 0 0 0 
0 707 0 0 0 
0 589 0 0 0 
0 601 0 0 0 
0 545 0 0 0 
0 570 0 0 0 
0 631 0 0 0 
0 661 0 0 0 
0 704 0 0 0 
0 650 0 0 0 
0 544 0 0 0 
0 612 17 0 0 
1 655 0 0 0 
0 586 0 0 0 
0 676 0 0 0 
0 628 0 0 0 
0 669 0 0 0 
0 551 0 0 0 
0 633 2 0 0 
0 658 0 0 0 
10 627 0 0 0 
0 616 0 0 0 
0 660 0 0 0 
0 587 0 0 0 
0 646 0 0 0 
0 649 0 0 0 
0 650 0 0 0 
0 536 0 0 0 
0 624 0 0 0 
0 586 0 0 0 
0 646 0 0 0 
0 666 0 0 0 
0 693 0 0 0 
0 544 0 0 0 
0 689 0 0 0 
0 609 0 0 0 
8 601 0 0 0 
0 630 0 0 0 
0 591 15 0 0 
1 643 34 0 0 
0 663 0 0 0 
0 542 1 0 0 
0 654 0 0 0 
1 680 0 0 0 
0 723 0 0 0 
2 546 3 0 0 
0 656 0 0 0 
0 567 0 0 0 
0 661 0 0 0 
0 691 0 0 0 
0 626 0 0 0 
0 595 0 0 0 
0 627 2 0 0 
0 586 14 0 0 
0 615 0 0 0 
0 577 0 0 0 
0 652 0 0 0 
18 676 0 0 0 
0 607 0 0 0 
3 541 0 0 0 
0 647 0 0 0 
0 633 0 0 0 
0 493 0 0 0 
0 656 0 0 0 
0 741 0 0 0 
0 650 0 0 0 
0 598 0 0 0 
1 594 0 0 0 
0 637 0 0 0 
0 678 0 0 0 
0 498 0 0 0 
0 677 0 0 0 
0 639 0 0 0 
0 717 0 0 0 
0 630 0 0 0 
0 596 8 0 0 
0 634 0 0 0 
0 608 0 0 0 
0 661 1 0 0 
0 668 0 0 0 
0 588 0 0 0 
0 627 0 0 0 
0 632 0 0 0 
0 616 0 0 0 
0 654 0 0 0 
0 617 0 0 0 
0 630 0 0 0 
0 653 0 0 0 
0 510 2 0 0 
0 546 0 0 0 
0 680 0 0 0 
0 671 0 0 0 
0 666 0 0 0 
0 582 33 0 0 
34 584 7 0 0 
0 579 0 0 0 
0 633 0 0 0 
0 697 0 0 0 
0 655 0 0 0 
0 593 0 0 0 
0 664 0 0 0 
0 646 0 0 0 
0 655 0 0 0 
0 660 0 0 0 
0 619 0 0 0 
4 638 0 0 0 
0 709 0 0 0 
0 643 0 0 0 
0 646 9 0 0 
6 594 0 0 0 
0 615 1 0 0 
0 651 12 0 0 
0 513 0 0 0 
0 682 0 0 0 
0 643 2 0 0 
0 617 0 0 0 
0 657 0 0 0 
9 683 0 0 0 
0 664 0 0 0 
0 687 0 0 0 
0 635 0 0 0 
0 603 0 0 0 
0 666 0 0 0 
0 657 0 0 0 
0 596 6 0 0 
1 620 0 0 0 
0 651 1 0 0 
0 574 18 0 0 
0 615 0 0 0 
0 654 0 0 0 
0 772 0 0 0 
0 631 0 0 0 
0 566 9 0 0 
0 617 0 0 0 
1 612 0 0 0 
0 679 0 0 0 
0 611 10 0 0 
0 597 1 0 0 
0 591 13 0 0 
0 613 0 0 0 
0 529 0 0 0 
0 615 0 0 0 
0 535 0 0 0 
0 650 1 0 0 
0 676 0 0 0 
0 663 0 0 0 
0 609 4 0 0 
0 685 0 0 0 
0 614 5 0 0 
0 668 0 0 0 
0 651 0 0 0 
0 608 0 0 0 
2 698 2 0 0 
0 621 0 0 0 
2 513 0 0 0 
0 674 0 0 0 
0 610 4 0 0 
0 664 0 0 0 
0 620 0 0 0 
0 598 0 0 0 
9 710 28 0 0 
0 591 26 0 0 
0 623 0 0 0 
0 604 0 0 0 
0 625 0 0 0 
0 569 0 0 0 
0 622 0 0 0 
0 598 0 0 0 
4 563 0 0 0 
0 592 0 0 0 
71 546 0 0 0 
0 628 0 0 0 
0 649 0 0 0 
0 634 0 0 0 
0 742 0 0 0 
0 577 0 0 0 
0 614 0 0 0 
0 669 0 0 0 
