0 0 296 
0 1 306 
0 0 314 
0 0 312 
0 0 259 
0 0 286 
0 30 331 
0 1 305 
0 0 361 
0 0 292 
0 0 278 
0 0 284 
0 2 327 
0 0 262 
0 1 362 
0 0 308 
0 0 302 
0 0 315 
0 0 369 
0 0 318 
0 0 295 
0 0 286 
0 0 372 
0 0 360 
0 0 320 
0 0 267 
0 0 304 
0 0 373 
0 0 298 
0 0 260 
0 2 326 
0 0 287 
0 0 325 
0 0 293 
0 0 288 
0 2 312 
0 0 311 
0 0 331 
0 0 343 
0 0 311 
0 0 283 
0 1 257 
0 1 261 
0 0 301 
0 0 345 
0 0 310 
0 0 281 
0 0 284 
0 0 281 
0 0 242 
0 0 300 
0 0 296 
0 0 308 
0 2 297 
0 0 310 
0 0 337 
0 0 291 
0 0 299 
0 0 275 
0 0 321 
0 1 318 
0 0 329 
0 0 285 
0 0 332 
0 0 320 
0 0 303 
0 0 351 
0 0 267 
0 0 298 
0 0 311 
0 6 291 
0 0 324 
0 0 295 
0 1 263 
0 0 348 
0 0 282 
0 0 333 
0 0 283 
0 3 267 
0 4 266 
0 0 313 
0 0 313 
0 5 271 
0 0 297 
0 0 300 
0 0 285 
0 0 313 
0 0 304 
0 0 293 
0 0 375 
0 0 351 
0 0 285 
0 0 299 
0 0 331 
0 0 280 
0 0 315 
0 0 311 
0 0 322 
0 0 315 
0 0 260 
0 0 296 
0 0 320 
0 0 305 
0 0 324 
0 0 303 
0 0 420 
0 0 358 
0 0 255 
0 1 356 
0 0 323 
0 0 266 
0 1 364 
0 0 330 
0 0 277 
0 0 295 
0 0 310 
0 0 316 
0 0 319 
0 0 287 
0 0 302 
0 0 361 
0 0 312 
0 0 327 
0 4 353 
0 2 284 
0 1 342 
0 0 310 
0 0 296 
0 0 330 
0 0 268 
0 0 341 
0 0 288 
0 0 333 
0 0 288 
0 0 315 
0 0 363 
0 0 293 
0 1 304 
0 0 355 
0 1 297 
0 0 293 
0 0 314 
0 0 360 
0 2 242 
0 0 271 
0 0 294 
0 0 374 
0 0 297 
0 0 309 
0 3 293 
0 0 335 
0 0 284 
0 0 315 
0 0 355 
0 0 317 
0 0 288 
0 2 293 
0 0 280 
0 0 342 
0 1 258 
0 3 298 
0 0 298 
0 0 321 
0 0 307 
0 4 294 
0 0 260 
0 0 322 
0 0 374 
0 0 275 
0 0 274 
0 0 296 
0 0 268 
0 0 281 
0 0 274 
0 0 318 
0 0 277 
0 0 325 
0 0 276 
0 0 322 
0 0 314 
0 0 320 
0 2 292 
0 0 273 
0 0 285 
0 0 288 
0 0 305 
0 0 327 
0 0 317 
0 3 292 
0 0 353 
0 0 264 
0 0 316 
0 0 359 
0 3 347 
0 0 364 
0 7 367 
0 2 260 
0 0 302 
0 6 289 
0 0 311 
0 0 396 
0 2 281 
0 7 282 
0 0 277 
0 0 327 
0 0 328 
0 0 335 
0 0 355 
0 0 336 
0 0 288 
0 0 292 
0 0 301 
0 7 339 
0 0 320 
0 0 335 
0 0 331 
0 0 296 
0 0 294 
0 0 248 
0 0 361 
0 5 283 
0 0 295 
0 1 277 
0 0 240 
0 0 304 
0 0 309 
0 0 312 
0 0 307 
0 0 308 
0 3 318 
0 3 295 
0 0 370 
0 0 291 
0 2 296 
0 0 294 
0 0 307 
0 0 292 
0 0 298 
0 0 266 
0 5 290 
0 0 333 
0 0 308 
0 0 277 
0 0 311 
0 3 346 
0 0 243 
0 6 288 
0 0 320 
0 0 274 
0 0 286 
0 0 327 
0 0 332 
0 1 264 
0 0 295 
0 0 309 
0 0 335 
0 0 311 
0 10 270 
0 0 286 
0 0 328 
0 0 336 
0 0 326 
0 0 318 
0 0 350 
0 0 297 
0 0 319 
0 0 278 
0 7 290 
0 0 331 
0 0 270 
0 2 309 
0 0 306 
0 1 349 
0 0 285 
0 0 336 
0 0 309 
0 0 294 
0 3 304 
0 0 303 
0 1 316 
0 0 312 
0 0 303 
0 0 271 
0 0 293 
0 0 248 
0 0 418 
0 12 309 
0 0 294 
0 0 379 
0 0 298 
0 0 280 
0 0 302 
0 0 271 
0 0 264 
0 0 362 
0 0 280 
0 0 307 
0 1 321 
0 1 301 
0 0 357 
0 2 328 
0 0 336 
0 0 376 
0 1 302 
0 0 299 
0 0 335 
0 0 299 
0 7 349 
0 12 330 
0 0 271 
0 0 292 
0 0 315 
0 0 273 
0 2 282 
0 0 262 
0 16 281 
0 0 316 
0 0 305 
0 0 399 
0 0 332 
0 0 292 
0 0 328 
0 0 272 
0 0 304 
0 0 285 
0 3 284 
0 0 308 
0 7 295 
0 0 309 
0 0 351 
0 0 350 
0 5 271 
0 3 337 
0 0 351 
0 0 305 
0 0 316 
0 6 295 
0 0 299 
0 0 345 
0 0 319 
0 0 322 
0 0 334 
0 0 314 
0 0 287 
0 0 295 
0 0 320 
0 0 284 
0 0 320 
0 11 269 
0 0 323 
0 2 360 
0 0 325 
0 0 305 
0 0 304 
0 0 337 
0 0 366 
0 0 318 
0 0 328 
0 0 322 
0 0 315 
0 0 294 
0 0 301 
0 0 268 
0 0 252 
0 0 315 
0 0 419 
0 0 290 
0 4 296 
0 0 307 
0 0 300 
0 0 313 
0 0 305 
0 10 303 
0 0 327 
0 0 344 
0 0 293 
0 0 304 
0 0 326 
0 0 357 
0 4 262 
0 1 304 
0 0 302 
0 0 327 
0 0 339 
0 0 306 
0 0 279 
0 5 339 
0 0 293 
0 0 307 
0 0 315 
0 0 327 
0 0 297 
0 0 287 
0 11 277 
0 0 307 
0 0 306 
0 0 327 
0 0 301 
0 0 347 
0 0 288 
0 0 319 
0 0 296 
0 4 323 
0 4 335 
0 0 335 
0 0 292 
0 0 291 
0 0 290 
0 0 253 
0 2 320 
0 13 280 
0 0 322 
0 4 290 
0 0 267 
0 1 302 
0 0 310 
0 0 306 
0 0 261 
0 5 371 
0 0 327 
0 0 302 
0 0 297 
0 0 335 
0 0 291 
0 0 305 
0 0 304 
0 0 311 
0 0 388 
0 0 279 
0 0 303 
0 0 305 
0 10 285 
0 0 300 
0 0 335 
0 0 295 
0 0 305 
0 0 327 
0 4 279 
0 0 350 
0 0 294 
0 0 272 
0 0 337 
0 0 313 
0 0 315 
0 0 275 
0 0 289 
0 0 333 
0 0 309 
0 0 332 
0 0 324 
0 0 336 
0 0 268 
0 0 282 
0 2 310 
0 0 278 
0 0 279 
0 0 291 
0 3 269 
0 0 304 
0 2 341 
0 0 282 
0 0 306 
0 0 323 
0 0 353 
0 0 292 
0 0 342 
0 0 311 
0 0 303 
0 0 324 
0 0 278 
0 0 303 
0 0 319 
0 0 313 
0 0 340 
0 0 348 
0 0 315 
0 0 287 
0 0 269 
0 0 362 
0 2 289 
0 0 361 
0 0 284 
0 0 317 
0 0 308 
0 1 326 
0 0 262 
0 4 279 
0 1 363 
0 0 310 
0 0 299 
0 0 285 
0 0 336 
0 0 345 
0 0 289 
0 0 351 
0 0 323 
0 3 389 
0 0 302 
0 0 334 
0 3 302 
0 0 327 
0 0 392 
0 0 314 
0 0 283 
0 0 330 
0 0 301 
0 0 268 
0 0 278 
0 0 316 
0 0 325 
0 0 265 
0 0 298 
0 0 328 
0 0 322 
0 0 315 
0 0 278 
0 0 289 
0 0 317 
0 0 374 
0 0 285 
0 0 328 
0 0 276 
0 0 304 
0 0 389 
0 0 325 
0 0 319 
0 0 319 
0 4 289 
0 0 293 
0 2 316 
0 0 308 
0 0 308 
0 0 253 
0 0 330 
0 0 295 
0 1 309 
0 0 272 
0 0 343 
0 1 356 
0 0 302 
