0 6 644 0 0 
0 0 576 0 0 
0 0 507 0 0 
0 0 457 0 0 
0 0 535 0 0 
0 0 549 1 0 
0 2 592 2 0 
0 1 546 2 0 
0 0 410 0 0 
0 7 544 0 0 
0 0 495 0 0 
0 0 550 0 0 
1 0 511 0 0 
0 8 449 21 0 
0 0 437 4 0 
0 0 557 9 0 
0 0 493 9 0 
0 1 505 0 0 
0 0 503 0 0 
0 0 569 0 0 
0 0 502 0 0 
0 0 467 0 0 
0 0 595 0 0 
0 0 493 0 0 
0 0 536 0 0 
0 0 570 0 0 
0 4 562 0 0 
0 5 591 0 0 
0 0 569 0 0 
0 0 496 0 0 
0 1 489 0 0 
0 0 474 0 0 
0 0 511 11 0 
0 0 527 0 0 
0 0 461 9 0 
0 0 581 0 0 
0 0 464 0 0 
0 0 520 0 0 
0 8 472 0 0 
0 1 461 1 0 
0 0 445 21 0 
0 1 581 0 0 
0 0 485 0 0 
0 0 472 0 0 
0 0 598 0 0 
0 0 470 0 0 
0 0 510 0 0 
0 0 451 0 0 
0 0 561 3 0 
0 0 561 20 0 
0 1 464 0 0 
0 0 520 0 0 
0 0 568 0 0 
0 0 492 0 0 
0 0 545 6 0 
0 0 492 0 0 
0 0 496 8 0 
0 0 581 0 0 
0 0 462 0 0 
0 3 510 0 0 
0 0 468 0 0 
0 0 594 3 0 
0 0 518 0 0 
0 0 497 0 0 
0 0 598 0 0 
0 0 488 0 0 
0 0 564 0 0 
0 3 507 0 0 
0 0 537 0 0 
0 0 549 0 0 
0 0 482 0 0 
0 0 459 0 0 
0 0 435 0 0 
0 6 583 0 0 
0 0 584 0 0 
0 0 554 0 0 
0 0 561 0 0 
0 0 461 0 0 
0 0 533 0 0 
0 6 464 0 0 
0 0 501 0 0 
0 2 425 0 0 
0 0 518 1 0 
0 0 477 21 0 
0 0 537 0 0 
0 0 541 0 0 
0 0 633 19 0 
0 38 418 0 0 
0 0 538 21 0 
0 0 494 0 0 
0 0 532 7 0 
0 0 430 0 0 
0 0 630 20 0 
0 1 591 0 0 
0 8 558 0 0 
0 1 565 0 0 
0 0 579 0 0 
0 0 523 0 0 
0 0 558 0 0 
0 0 538 0 0 
0 0 534 0 0 
0 0 468 1 0 
