0 0 627 0 0 
0 43 602 15 0 
0 0 558 18 0 
0 0 600 0 0 
0 0 463 0 0 
0 0 450 0 0 
0 0 481 0 0 
0 0 457 0 0 
0 0 493 0 0 
0 0 517 0 0 
0 0 501 0 0 
0 0 568 0 0 
0 22 518 0 0 
0 0 584 0 0 
0 0 559 0 0 
0 0 578 0 0 
0 0 485 0 0 
0 0 436 0 0 
0 0 620 0 0 
0 0 397 0 0 
0 0 503 0 0 
0 0 503 0 0 
0 0 537 1 0 
0 0 519 0 0 
0 0 461 0 0 
0 0 537 0 0 
0 0 533 0 0 
0 0 597 0 0 
0 0 527 0 0 
0 0 501 0 0 
0 2 526 0 0 
0 0 467 29 0 
0 9 488 0 0 
0 0 462 0 0 
0 0 460 0 0 
0 0 497 0 0 
0 0 443 2 0 
0 0 560 0 0 
1 0 457 0 0 
0 0 603 4 0 
0 0 558 0 0 
0 0 507 0 0 
0 0 457 0 0 
0 0 496 0 0 
0 0 562 0 0 
0 0 453 0 0 
0 0 577 1 0 
0 0 504 0 0 
0 0 544 0 0 
0 0 627 0 0 
0 0 416 0 0 
0 0 491 0 0 
0 11 413 0 0 
0 0 530 0 0 
0 0 524 0 0 
0 0 559 0 0 
0 0 519 0 0 
0 9 457 4 0 
0 0 490 0 0 
0 0 517 0 0 
0 0 503 0 0 
0 0 601 0 0 
0 0 434 0 0 
0 0 487 0 0 
0 0 401 0 0 
0 0 661 2 0 
0 0 564 0 0 
0 0 602 0 0 
0 0 477 0 0 
0 0 540 0 0 
0 0 557 0 0 
0 0 476 0 0 
0 0 534 0 0 
0 0 503 0 0 
0 0 562 0 0 
0 11 544 0 0 
0 0 585 0 0 
0 0 510 0 0 
0 0 509 0 0 
0 4 454 10 0 
0 0 619 0 0 
0 0 564 0 0 
0 0 562 0 0 
0 0 555 0 0 
0 3 500 0 0 
0 6 529 0 0 
0 0 522 13 0 
0 0 501 0 0 
0 0 572 2 0 
0 0 510 0 0 
0 2 400 20 0 
0 4 563 0 0 
0 0 577 0 0 
0 1 574 0 0 
0 0 539 0 0 
0 0 607 0 0 
0 0 484 0 0 
0 0 469 21 0 
0 0 630 0 0 
0 0 523 0 0 
0 0 444 10 0 
0 0 539 0 0 
0 0 491 0 0 
0 0 485 0 0 
0 0 556 0 0 
0 0 451 0 0 
0 0 553 0 0 
0 0 544 0 0 
0 0 500 0 0 
0 0 553 3 0 
0 0 509 0 0 
0 0 497 0 0 
0 0 554 0 0 
0 0 467 0 0 
0 0 509 0 0 
0 0 538 0 0 
0 2 527 0 0 
0 0 450 0 0 
0 0 501 2 0 
0 0 538 0 0 
0 16 539 1 0 
0 0 425 0 0 
0 0 460 0 0 
0 0 643 0 0 
0 0 481 0 0 
0 0 405 0 0 
0 0 562 0 0 
0 7 477 0 0 
0 6 503 35 0 
0 2 473 0 0 
0 0 562 0 0 
0 0 506 0 0 
0 0 563 5 0 
0 0 527 0 0 
0 0 487 0 0 
0 0 501 0 0 
0 10 405 12 0 
0 0 479 0 0 
0 10 451 0 0 
0 0 497 0 0 
0 0 547 0 0 
0 0 460 0 0 
0 0 522 0 0 
0 0 540 0 0 
0 0 575 0 0 
0 0 543 0 0 
0 0 481 0 0 
0 0 527 0 0 
0 4 500 2 0 
0 0 627 0 0 
0 0 548 1 0 
0 0 509 0 0 
0 0 514 0 0 
0 0 636 0 0 
0 0 517 0 0 
0 39 476 0 0 
0 0 550 0 0 
0 0 464 0 0 
0 0 405 34 0 
0 0 458 0 0 
0 0 504 0 0 
0 0 438 0 0 
0 4 546 0 0 
0 0 500 0 0 
0 0 566 0 0 
0 0 422 0 0 
0 0 466 0 0 
0 0 516 0 0 
0 0 626 0 0 
0 0 512 0 0 
0 1 462 0 0 
0 1 513 0 0 
0 0 483 0 0 
0 0 498 3 0 
0 0 534 0 0 
0 0 514 0 0 
0 0 561 0 0 
0 0 478 0 0 
0 0 467 0 0 
0 0 442 0 0 
0 0 528 0 0 
0 0 482 0 0 
0 5 551 0 0 
0 33 548 0 0 
0 0 426 0 0 
0 0 423 0 0 
0 0 528 0 0 
0 0 480 0 0 
0 0 583 0 0 
0 0 521 0 0 
0 1 496 5 0 
0 2 496 0 0 
0 0 538 0 0 
0 25 446 0 0 
0 0 510 0 0 
0 1 552 0 0 
0 0 545 4 0 
0 0 492 0 0 
0 50 443 0 0 
0 0 554 0 0 
0 0 504 0 0 
0 0 559 0 0 
0 0 496 0 0 
0 0 539 0 0 
0 0 582 0 0 
0 0 536 0 0 
0 0 494 0 0 
0 29 507 0 0 
0 0 446 0 0 
0 0 516 1 0 
0 8 444 0 0 
0 0 497 0 0 
0 0 638 0 0 
0 0 548 0 0 
0 0 440 0 0 
0 0 548 0 0 
0 0 539 0 0 
0 0 575 0 0 
0 0 516 0 0 
0 0 575 0 0 
0 0 524 0 0 
0 0 566 0 0 
0 0 547 0 0 
0 0 460 0 0 
0 0 557 0 0 
0 0 664 0 0 
0 0 501 0 0 
0 7 424 0 0 
0 0 627 0 0 
0 0 549 0 0 
0 0 524 0 0 
0 0 445 0 0 
0 0 390 0 0 
0 0 454 15 0 
0 17 474 6 0 
0 0 610 0 0 
0 10 654 5 0 
0 0 543 7 0 
0 0 515 0 0 
0 0 533 0 0 
0 0 477 0 0 
0 0 527 0 0 
0 0 580 0 0 
0 0 473 0 0 
0 0 583 0 0 
0 0 532 0 0 
0 0 528 0 0 
0 0 459 15 0 
0 0 493 30 0 
0 1 537 0 0 
0 0 636 0 0 
0 0 564 0 0 
0 0 595 0 0 
0 0 501 0 0 
0 0 619 0 0 
0 0 475 0 0 
0 0 618 0 0 
0 0 558 0 0 
0 0 605 0 0 
0 0 472 0 0 
0 0 516 0 0 
0 0 606 0 0 
0 0 427 0 0 
0 0 489 0 0 
0 0 583 0 0 
0 0 510 9 0 
0 0 636 0 0 
0 0 645 0 0 
0 7 657 0 0 
0 0 515 0 0 
0 9 551 0 0 
0 0 515 0 0 
0 0 538 0 0 
0 0 419 0 0 
0 0 458 1 0 
0 0 498 0 0 
0 0 569 0 0 
0 0 518 2 0 
0 43 409 0 0 
0 0 544 0 0 
0 5 557 0 0 
0 9 502 0 0 
0 0 507 0 0 
0 0 572 0 0 
0 0 703 0 0 
0 0 623 0 0 
0 0 543 0 0 
0 0 488 0 0 
0 0 553 0 0 
0 0 492 0 0 
0 2 532 0 0 
0 0 546 0 0 
0 0 439 0 0 
0 0 587 0 0 
0 1 444 0 0 
0 0 490 0 0 
0 0 524 0 0 
0 5 472 0 0 
0 0 421 0 0 
0 0 510 0 0 
0 0 526 0 0 
0 0 555 0 0 
0 0 529 0 0 
0 0 581 0 0 
0 0 545 0 0 
0 0 522 0 0 
0 0 534 0 0 
0 0 540 0 0 
0 0 559 0 0 
0 0 592 0 0 
0 0 554 0 0 
0 0 563 0 0 
0 0 437 0 0 
0 0 584 0 0 
0 17 552 0 0 
0 0 473 0 0 
0 0 488 1 0 
0 0 470 0 0 
0 0 463 0 0 
0 0 497 0 0 
0 0 401 0 0 
0 0 569 0 0 
0 0 506 12 0 
0 0 491 0 0 
0 0 555 0 0 
0 0 479 0 0 
0 23 456 1 0 
0 0 356 0 0 
0 0 530 0 0 
0 51 524 0 0 
0 0 694 0 0 
0 0 544 0 0 
0 0 638 6 0 
0 0 511 0 0 
0 0 405 0 0 
0 34 515 0 0 
0 2 503 1 0 
0 0 479 0 0 
0 0 504 0 0 
0 0 642 12 0 
0 0 472 0 0 
0 8 561 0 0 
0 0 618 0 0 
0 0 615 0 0 
0 0 599 0 0 
0 0 448 3 0 
0 13 453 0 0 
0 0 484 3 0 
0 0 566 3 0 
0 0 546 0 0 
0 0 490 0 0 
0 22 540 0 0 
0 0 621 0 0 
0 0 508 0 0 
0 0 463 0 0 
0 0 520 0 0 
0 0 563 0 0 
0 0 467 10 0 
0 0 593 0 0 
0 0 487 0 0 
0 0 493 0 0 
0 0 563 4 0 
0 0 487 0 0 
0 0 523 0 0 
0 1 437 0 0 
0 0 425 2 0 
0 0 510 0 0 
0 0 467 0 0 
0 0 503 0 0 
0 0 469 0 0 
0 1 490 0 0 
0 0 466 0 0 
0 0 631 0 0 
0 0 575 0 0 
0 0 550 13 0 
0 0 557 0 0 
0 2 468 0 0 
0 0 544 8 0 
0 0 574 15 0 
0 0 501 0 0 
0 2 477 1 0 
0 0 489 0 0 
0 2 490 0 0 
0 0 546 109 0 
0 0 414 46 0 
0 1 455 0 0 
0 0 475 0 0 
0 0 528 0 0 
0 0 492 53 0 
0 0 431 4 0 
0 0 473 0 0 
0 0 463 0 0 
0 0 520 0 0 
0 6 426 0 0 
0 0 518 0 0 
0 0 487 0 0 
0 0 559 0 0 
0 0 580 0 0 
0 0 551 0 0 
0 0 557 0 0 
0 2 557 0 0 
0 0 536 1 0 
0 0 496 0 0 
0 0 472 0 0 
0 0 464 0 0 
0 0 488 13 0 
0 2 510 0 0 
0 0 627 0 0 
1 5 442 0 0 
0 0 530 0 0 
0 0 503 0 0 
0 0 514 0 0 
0 0 526 0 0 
0 0 510 0 0 
0 0 417 4 0 
0 0 454 0 0 
0 0 597 0 0 
7 0 542 0 0 
0 0 602 0 0 
0 0 389 1 0 
0 0 529 0 0 
0 0 580 17 0 
0 0 623 0 0 
0 0 527 0 0 
0 0 569 0 0 
0 0 403 0 0 
0 0 547 0 0 
0 0 669 0 0 
0 0 710 0 0 
0 0 492 0 0 
0 0 469 0 0 
0 0 498 0 0 
0 0 533 0 0 
0 0 454 0 0 
0 0 505 0 0 
0 5 473 0 0 
0 0 541 0 0 
0 2 658 0 0 
0 0 491 0 0 
0 0 435 0 0 
0 0 529 0 0 
0 0 659 0 0 
0 0 397 0 0 
0 0 580 0 0 
0 0 521 15 0 
0 0 384 0 0 
0 0 543 0 0 
0 0 502 0 0 
0 9 593 0 0 
0 0 576 0 0 
0 0 594 0 0 
0 0 542 0 0 
0 0 544 0 0 
0 0 505 8 0 
0 0 518 0 0 
0 0 597 0 0 
0 0 574 0 0 
0 0 531 0 0 
0 0 507 0 0 
0 0 559 0 0 
0 0 448 0 0 
0 0 581 0 0 
0 0 558 0 0 
0 0 459 35 0 
0 0 564 0 0 
0 0 526 2 0 
0 0 557 5 0 
0 0 595 0 0 
0 0 585 0 0 
0 0 451 23 0 
0 0 587 11 0 
0 0 604 0 0 
0 0 548 0 0 
0 0 707 0 0 
0 33 527 0 0 
0 0 544 0 0 
0 0 499 0 0 
0 0 466 10 0 
0 10 481 0 0 
0 0 487 0 0 
0 7 587 0 0 
0 0 553 0 0 
0 0 646 0 0 
0 0 504 0 0 
0 0 617 3 0 
0 0 510 1 0 
0 0 517 0 0 
0 0 447 0 0 
0 0 586 0 0 
0 0 501 2 0 
0 0 518 0 0 
0 4 550 0 0 
0 0 485 2 0 
0 0 499 0 0 
0 0 538 0 0 
0 0 531 0 0 
0 0 713 0 0 
0 0 553 0 0 
0 0 509 0 0 
0 0 534 0 0 
0 0 557 0 0 
0 0 582 0 0 
0 7 530 0 0 
0 0 665 0 0 
0 0 487 0 0 
0 0 511 0 0 
0 0 507 0 0 
0 0 521 0 0 
0 0 437 1 0 
0 4 607 0 0 
0 0 471 0 0 
0 0 486 0 0 
0 8 561 0 0 
0 0 516 0 0 
0 0 430 0 0 
0 0 554 0 0 
0 0 536 0 0 
0 0 599 0 0 
0 0 529 0 0 
0 0 686 0 0 
0 0 441 97 0 
0 23 435 0 0 
0 0 549 0 0 
0 0 749 1 0 
0 16 676 0 0 
0 0 506 0 0 
0 9 378 0 0 
0 0 496 0 0 
0 0 589 0 0 
0 0 511 11 0 
0 0 449 0 0 
0 0 536 0 0 
0 0 541 0 0 
0 0 538 0 0 
0 0 549 0 0 
0 0 510 0 0 
0 0 521 0 0 
0 0 476 0 0 
0 0 523 0 0 
0 0 448 6 0 
0 1 532 0 0 
0 0 566 0 0 
0 0 618 0 0 
0 0 541 0 0 
0 0 560 0 0 
0 1 397 0 0 
0 0 536 4 0 
0 0 498 7 0 
0 13 496 0 0 
0 23 386 0 0 
0 0 470 0 0 
0 0 472 0 0 
0 0 619 0 0 
0 0 548 0 0 
0 0 576 0 0 
0 0 442 0 0 
0 0 550 0 0 
0 0 546 0 0 
0 0 542 0 0 
0 0 535 0 0 
0 4 515 22 0 
0 0 559 0 0 
0 10 476 0 0 
0 0 556 0 0 
0 0 529 0 0 
0 0 499 0 0 
0 0 538 0 0 
0 27 486 0 0 
0 0 495 0 0 
0 0 522 0 0 
0 0 549 0 0 
0 0 469 0 0 
0 0 529 0 0 
0 0 527 0 0 
0 0 438 0 0 
0 0 427 1 0 
0 24 525 0 0 
0 0 506 0 0 
0 0 492 0 0 
0 0 535 0 0 
0 0 457 0 0 
0 0 559 0 0 
0 0 524 0 0 
0 0 494 0 0 
0 0 467 1 0 
0 0 516 54 0 
0 1 531 0 0 
0 0 491 0 0 
0 0 546 0 0 
0 0 474 0 0 
0 0 535 0 0 
0 0 572 0 0 
0 0 433 1 0 
0 0 583 0 0 
0 0 519 0 0 
0 0 431 0 0 
0 0 502 0 0 
0 0 600 0 0 
0 0 532 7 0 
0 0 391 0 0 
0 0 539 0 0 
0 0 599 2 0 
0 16 537 0 0 
0 0 504 14 0 
0 0 477 0 0 
0 0 519 0 0 
0 0 547 7 0 
0 0 483 0 0 
0 0 527 0 0 
0 0 520 29 0 
0 3 500 0 0 
0 0 498 0 0 
0 0 522 0 0 
0 0 509 0 0 
0 3 493 0 0 
0 23 516 5 0 
0 3 404 0 0 
0 0 472 3 0 
0 0 538 0 0 
0 0 528 0 0 
0 0 506 0 0 
0 0 488 0 0 
0 1 495 26 0 
0 0 550 42 0 
0 0 475 0 0 
0 0 493 0 0 
0 0 577 0 0 
