0 329 0 
0 276 1 
0 327 0 
0 325 0 
0 317 0 
0 325 0 
0 281 2 
0 321 0 
0 293 0 
0 300 0 
0 307 0 
0 320 0 
0 316 4 
0 360 0 
0 296 0 
0 298 0 
0 329 6 
0 320 0 
0 307 0 
0 311 0 
0 317 0 
0 285 0 
0 312 0 
0 320 0 
0 349 0 
0 304 2 
0 323 0 
0 312 8 
0 303 0 
0 323 2 
0 291 0 
0 301 0 
0 279 0 
0 320 0 
0 338 8 
0 304 22 
0 333 0 
0 263 0 
0 293 0 
0 297 0 
0 300 0 
0 275 4 
0 323 0 
0 310 0 
0 335 0 
0 307 0 
0 346 0 
0 287 0 
0 285 0 
0 297 0 
0 330 0 
0 330 1 
0 318 7 
0 297 0 
0 329 0 
0 331 0 
0 303 1 
0 308 0 
0 297 0 
0 310 0 
0 299 0 
0 293 14 
0 313 0 
0 309 0 
0 285 0 
0 328 0 
0 311 0 
0 349 0 
0 309 2 
0 312 0 
0 325 12 
0 331 0 
0 315 0 
0 319 0 
0 336 0 
0 322 0 
0 306 3 
0 311 0 
0 334 0 
0 290 0 
0 294 6 
0 292 0 
0 269 0 
0 310 0 
0 310 0 
0 360 1 
0 300 0 
0 297 3 
0 343 0 
0 322 0 
0 321 0 
0 322 5 
0 283 3 
0 341 0 
0 320 0 
0 313 1 
0 342 0 
0 281 0 
0 311 0 
0 321 1 
0 292 0 
0 305 0 
0 291 2 
0 327 0 
0 326 0 
0 331 13 
0 291 0 
0 300 0 
0 283 0 
0 295 0 
0 349 0 
0 342 0 
0 301 5 
0 341 0 
0 279 0 
0 346 0 
0 321 1 
0 309 0 
0 367 0 
0 335 0 
0 307 0 
0 329 0 
0 309 0 
0 328 0 
0 305 0 
0 320 0 
0 342 0 
0 281 0 
0 312 5 
0 301 0 
0 283 0 
0 310 0 
0 357 0 
0 320 0 
0 296 49 
0 286 0 
0 312 0 
0 324 0 
0 261 0 
0 306 2 
0 326 0 
0 314 0 
0 305 0 
0 316 0 
0 298 0 
0 314 0 
0 281 0 
0 299 0 
0 322 0 
0 336 0 
0 314 0 
0 306 0 
0 323 0 
0 333 0 
0 297 0 
0 335 0 
0 290 1 
0 306 0 
0 331 0 
0 323 3 
0 315 0 
0 267 7 
0 327 0 
0 311 0 
0 323 0 
0 322 1 
0 300 0 
0 308 0 
0 328 0 
0 331 0 
0 326 3 
0 289 0 
0 350 0 
0 338 0 
0 286 0 
0 310 1 
0 354 0 
0 326 0 
0 347 0 
0 314 0 
0 301 0 
0 337 0 
0 329 0 
0 325 0 
0 333 0 
0 320 0 
0 307 2 
0 285 0 
0 316 0 
0 322 0 
0 294 0 
0 301 0 
0 315 0 
0 318 0 
0 326 0 
0 372 0 
0 322 0 
0 326 0 
0 319 0 
0 294 0 
0 344 7 
0 318 0 
0 355 0 
0 310 2 
0 313 6 
0 294 0 
0 276 0 
0 306 2 
0 339 0 
0 319 0 
0 308 1 
0 334 0 
0 332 1 
0 334 0 
0 303 0 
0 296 0 
0 341 0 
0 302 29 
0 318 0 
0 333 0 
0 345 0 
0 310 0 
0 283 0 
0 319 0 
0 327 7 
0 325 0 
0 323 1 
0 314 0 
0 287 0 
0 322 0 
0 277 1 
0 316 0 
0 310 0 
0 291 0 
0 300 0 
0 334 0 
0 300 0 
0 308 0 
0 289 5 
0 301 1 
0 284 7 
0 328 0 
0 312 1 
0 335 0 
0 308 0 
0 303 0 
0 341 0 
0 270 0 
0 310 0 
0 284 0 
0 329 0 
0 284 0 
0 302 0 
0 319 0 
0 303 0 
0 329 0 
0 279 14 
0 287 0 
0 335 0 
0 313 0 
0 294 4 
0 325 0 
0 284 0 
0 323 2 
0 264 0 
0 328 0 
0 286 0 
0 334 1 
0 340 0 
0 289 0 
0 320 0 
0 312 0 
0 310 0 
0 277 0 
0 315 0 
0 314 0 
0 300 0 
0 282 0 
0 288 21 
0 317 0 
0 304 0 
0 272 0 
0 270 0 
0 274 0 
0 273 0 
0 309 1 
0 323 0 
0 318 1 
0 327 0 
0 272 0 
0 326 0 
0 367 0 
0 307 0 
0 331 1 
0 299 0 
0 330 0 
0 333 0 
0 290 0 
0 311 0 
0 332 0 
0 312 0 
0 276 2 
0 347 0 
0 307 0 
0 313 0 
0 302 0 
0 337 0 
0 314 0 
0 313 0 
0 324 0 
0 292 0 
0 314 0 
0 324 0 
0 304 0 
0 296 0 
0 314 0 
0 283 0 
0 327 0 
0 320 5 
0 325 0 
0 333 0 
0 307 0 
0 293 0 
0 283 0 
0 326 0 
0 302 0 
0 332 0 
0 293 0 
0 301 0 
0 338 0 
0 304 6 
0 271 0 
0 316 0 
0 293 0 
0 283 0 
0 336 0 
0 297 0 
0 285 0 
0 268 0 
0 311 4 
0 301 0 
0 357 0 
0 334 0 
0 286 0 
0 323 0 
0 311 2 
0 308 0 
0 289 2 
0 321 1 
0 321 0 
0 304 0 
0 321 0 
0 336 1 
0 293 0 
0 274 0 
0 315 0 
0 314 0 
0 346 0 
0 328 0 
0 308 0 
0 346 0 
0 316 0 
0 329 0 
0 323 0 
0 276 0 
0 325 0 
0 286 0 
0 307 0 
0 312 0 
0 332 0 
0 312 0 
0 307 0 
0 330 29 
0 313 0 
0 312 0 
0 339 0 
0 315 0 
0 325 0 
0 318 0 
0 307 0 
0 295 0 
0 335 0 
0 303 1 
0 314 0 
0 282 2 
0 294 0 
0 286 0 
0 317 0 
0 314 6 
0 330 0 
0 301 0 
0 319 0 
0 344 0 
0 303 0 
0 315 0 
0 312 0 
0 332 4 
0 332 0 
0 319 0 
0 299 0 
0 330 0 
0 333 0 
0 346 0 
0 301 0 
0 306 4 
0 325 0 
0 338 0 
0 323 0 
0 323 1 
0 303 0 
0 279 0 
0 321 0 
0 283 0 
0 315 0 
0 338 0 
0 291 0 
0 281 0 
0 302 0 
0 312 0 
0 268 2 
0 261 0 
0 292 1 
0 310 1 
0 295 0 
0 306 0 
0 330 0 
0 320 3 
0 285 0 
0 301 0 
0 282 0 
0 303 0 
0 321 0 
0 346 0 
0 290 0 
0 290 0 
0 316 0 
0 325 0 
0 323 2 
0 286 0 
0 292 0 
0 304 0 
0 321 2 
0 348 0 
0 297 0 
0 268 0 
0 324 0 
0 311 0 
0 297 0 
0 322 0 
0 285 0 
0 338 0 
0 296 0 
0 324 0 
0 312 0 
0 290 0 
0 307 0 
0 304 0 
0 326 0 
0 290 0 
0 287 0 
0 283 0 
0 304 0 
0 324 0 
0 312 0 
0 303 0 
0 339 0 
0 335 0 
0 298 0 
0 332 0 
0 323 0 
0 321 0 
0 299 1 
0 308 2 
0 277 0 
0 314 0 
0 326 0 
0 306 0 
0 301 3 
0 276 0 
0 316 0 
0 307 0 
0 322 0 
0 322 4 
0 308 0 
0 274 9 
0 288 0 
0 293 0 
0 317 0 
0 305 0 
0 290 0 
0 313 0 
0 309 1 
0 315 0 
0 298 4 
0 297 0 
0 329 0 
0 327 0 
0 337 0 
0 300 0 
0 290 0 
0 277 0 
0 315 0 
0 347 0 
0 310 0 
0 321 0 
0 312 0 
0 311 0 
0 322 0 
0 322 0 
0 308 0 
0 321 0 
0 312 0 
0 304 0 
0 277 1 
0 298 0 
0 315 0 
0 323 0 
0 290 2 
0 333 3 
0 326 1 
0 323 0 
0 320 0 
0 341 3 
0 317 0 
0 335 0 
0 301 0 
0 321 0 
0 274 0 
0 286 0 
0 290 0 
0 290 0 
0 357 0 
0 299 0 
0 319 2 
0 283 5 
0 297 0 
0 325 0 
0 328 0 
0 331 0 
0 290 0 
0 310 0 
0 319 3 
0 296 11 
0 348 3 
0 315 0 
0 322 0 
0 286 0 
0 321 0 
0 267 0 
0 306 0 
0 295 0 
0 270 0 
0 282 1 
0 316 0 
0 290 0 
0 309 7 
0 335 0 
0 288 2 
0 326 0 
0 333 0 
0 296 2 
0 354 0 
0 345 0 
0 335 0 
0 298 0 
0 318 0 
0 336 0 
0 327 2 
0 311 0 
0 329 0 
0 311 0 
0 319 0 
0 292 0 
0 318 0 
0 334 0 
0 285 0 
0 287 0 
0 350 0 
0 308 0 
0 291 0 
0 309 0 
0 322 0 
0 267 0 
0 323 2 
0 342 0 
