0 304 0 
0 329 0 
0 290 0 
0 323 0 
0 322 3 
0 311 0 
0 299 0 
0 320 0 
0 328 0 
0 340 0 
0 301 0 
0 290 1 
0 310 0 
0 293 0 
0 337 0 
0 340 0 
0 303 0 
0 290 0 
0 323 5 
0 320 0 
0 303 5 
0 284 0 
0 319 1 
0 290 1 
0 320 0 
0 332 5 
0 309 0 
0 334 0 
0 318 0 
0 322 0 
0 294 0 
0 317 0 
0 315 0 
0 308 0 
0 322 0 
0 333 3 
0 286 0 
0 333 4 
0 323 0 
0 271 0 
0 288 0 
0 294 0 
0 320 0 
0 297 0 
0 314 0 
0 327 1 
0 286 2 
0 303 0 
0 314 2 
0 302 0 
0 314 0 
0 343 0 
0 299 5 
0 283 0 
0 299 0 
0 300 0 
0 294 2 
0 318 5 
0 307 1 
0 311 0 
0 306 0 
0 314 1 
0 316 0 
0 317 0 
0 325 2 
0 324 1 
0 287 0 
0 322 0 
0 302 0 
0 303 1 
0 303 0 
0 315 0 
0 321 0 
0 332 0 
0 321 0 
0 276 0 
0 328 0 
0 312 1 
0 291 1 
0 317 0 
0 310 0 
0 332 0 
0 303 0 
0 292 2 
0 347 0 
0 328 0 
0 286 0 
0 311 0 
0 337 0 
0 306 0 
0 301 1 
0 338 0 
0 323 0 
0 296 0 
0 339 0 
0 318 0 
0 313 0 
0 308 0 
0 299 0 
0 288 11 
0 299 7 
0 323 0 
0 298 0 
0 328 4 
0 306 0 
0 298 0 
0 288 4 
0 316 0 
0 273 0 
0 313 0 
0 305 0 
0 323 2 
0 317 0 
0 310 0 
0 350 0 
0 313 0 
0 310 9 
0 286 0 
0 329 0 
0 330 0 
0 314 0 
0 296 0 
0 316 0 
0 274 0 
0 318 0 
0 327 5 
0 284 0 
0 282 0 
0 330 0 
0 301 0 
0 321 0 
0 312 0 
0 327 0 
0 320 7 
0 309 0 
0 318 0 
0 313 0 
0 309 0 
0 302 0 
0 290 0 
0 329 0 
0 321 0 
0 307 0 
0 309 0 
0 286 0 
0 265 0 
0 312 0 
0 347 7 
0 305 0 
0 299 0 
0 308 0 
0 290 0 
0 355 0 
0 308 0 
0 333 0 
0 295 0 
0 314 0 
0 277 0 
0 323 0 
0 307 0 
0 285 0 
0 311 0 
0 305 0 
0 309 0 
0 310 6 
0 312 0 
0 321 0 
0 313 0 
0 313 0 
0 301 0 
0 271 0 
0 272 0 
0 323 0 
0 310 0 
0 281 0 
0 317 0 
0 326 0 
0 303 0 
0 338 0 
0 342 0 
0 325 0 
0 330 9 
0 299 0 
0 358 0 
0 302 0 
0 258 0 
0 300 0 
0 292 8 
0 307 0 
0 317 0 
0 302 8 
0 293 0 
0 292 0 
0 347 0 
0 325 0 
0 309 0 
0 336 1 
0 296 0 
0 317 0 
0 306 0 
0 333 0 
0 326 0 
0 323 0 
0 299 1 
0 320 0 
0 304 1 
0 298 0 
0 323 0 
0 303 0 
0 328 0 
0 309 0 
0 325 0 
0 327 0 
0 322 4 
0 320 0 
0 319 3 
0 316 0 
0 358 0 
0 315 0 
0 306 0 
0 312 0 
0 305 0 
0 313 0 
0 336 0 
0 332 0 
0 312 6 
0 305 0 
0 328 0 
0 313 0 
0 309 1 
0 301 0 
0 345 0 
0 366 0 
0 308 0 
0 295 0 
0 301 0 
0 322 0 
0 315 3 
0 331 0 
0 292 0 
0 318 1 
0 345 0 
0 300 0 
0 250 0 
0 334 0 
0 317 0 
0 315 0 
0 309 0 
0 338 0 
0 300 1 
0 341 0 
0 371 0 
0 298 0 
0 311 0 
0 310 0 
0 320 0 
0 318 0 
0 309 0 
0 314 0 
0 292 0 
0 329 4 
0 340 0 
0 291 0 
0 288 3 
0 294 0 
0 309 0 
0 322 0 
0 325 0 
0 328 0 
0 326 0 
0 291 0 
0 307 0 
0 316 0 
0 314 0 
0 281 0 
0 311 0 
0 340 0 
0 299 0 
0 338 0 
0 295 0 
0 333 0 
0 309 0 
0 313 2 
0 330 0 
0 290 0 
0 307 0 
0 311 0 
0 302 0 
0 306 0 
0 301 0 
0 295 0 
0 342 0 
0 321 0 
0 301 0 
0 295 4 
0 325 0 
0 339 10 
0 314 0 
0 289 0 
0 339 0 
0 297 0 
0 308 2 
0 319 0 
0 292 0 
0 302 0 
0 294 1 
0 310 1 
0 323 0 
0 329 0 
0 302 0 
0 278 0 
0 308 0 
0 318 0 
0 336 0 
0 352 1 
0 308 0 
0 308 0 
0 305 0 
0 288 0 
0 307 0 
0 283 0 
0 310 0 
0 303 3 
0 306 0 
0 326 0 
0 317 0 
0 305 0 
0 318 0 
0 316 3 
0 267 0 
0 320 7 
0 306 0 
0 333 0 
0 271 0 
0 335 0 
0 347 0 
0 296 9 
0 305 0 
0 319 0 
0 251 0 
0 315 0 
0 326 0 
0 306 0 
0 336 0 
0 278 0 
0 298 7 
0 324 0 
0 299 0 
0 307 0 
0 316 0 
0 339 0 
0 304 0 
0 337 0 
0 291 0 
0 320 0 
0 339 0 
0 321 0 
0 325 4 
0 346 0 
0 314 2 
0 284 0 
0 319 0 
0 346 0 
0 290 0 
0 338 6 
0 358 0 
0 339 0 
0 307 0 
0 313 0 
0 343 0 
0 311 0 
0 331 0 
0 304 0 
0 320 0 
0 334 0 
0 323 0 
0 302 0 
0 306 0 
0 324 0 
0 314 3 
0 297 0 
0 319 0 
0 303 0 
0 322 0 
0 336 0 
0 319 0 
0 317 0 
0 336 0 
0 306 3 
0 315 0 
0 308 3 
0 306 0 
0 332 0 
0 260 0 
0 316 0 
0 306 0 
0 324 0 
0 301 0 
0 278 0 
0 318 0 
0 324 0 
0 317 3 
0 305 0 
0 307 0 
0 307 0 
0 341 0 
0 302 0 
0 320 0 
0 343 2 
0 306 1 
0 320 0 
0 338 0 
0 315 0 
0 314 0 
0 314 0 
0 310 0 
0 307 4 
0 318 9 
0 324 0 
0 320 0 
0 349 0 
0 327 0 
0 291 0 
0 295 0 
0 305 1 
0 285 0 
0 274 0 
0 332 0 
0 329 0 
0 332 0 
0 344 0 
0 319 0 
0 310 0 
0 340 1 
0 314 0 
0 322 0 
0 313 0 
0 321 0 
0 312 0 
0 298 0 
0 324 0 
0 299 0 
0 272 0 
0 315 0 
0 323 0 
0 328 0 
0 319 1 
0 319 0 
0 267 0 
0 265 0 
0 277 0 
0 320 0 
0 295 0 
0 295 0 
0 315 0 
0 305 0 
0 289 0 
0 291 0 
0 309 0 
0 303 0 
0 311 0 
0 331 0 
0 322 0 
0 307 0 
0 333 0 
0 293 0 
0 299 4 
0 292 13 
0 346 3 
0 312 0 
0 305 0 
0 285 0 
