0 308 0 
0 302 1 
0 273 0 
0 343 1 
0 329 0 
0 319 3 
0 333 30 
0 304 0 
0 357 0 
0 320 0 
0 282 3 
0 336 0 
0 307 0 
0 312 0 
0 344 1 
0 302 0 
0 293 0 
0 288 0 
0 294 14 
0 303 8 
0 328 0 
0 333 0 
0 364 0 
0 305 0 
0 329 0 
0 300 0 
0 316 0 
0 281 0 
0 321 4 
0 299 1 
0 310 0 
0 329 0 
0 312 3 
0 345 0 
0 331 2 
0 272 0 
0 301 1 
0 324 0 
0 324 1 
0 311 0 
0 302 0 
0 305 0 
0 328 0 
0 271 1 
0 295 0 
0 292 0 
0 330 4 
0 308 0 
0 316 0 
0 332 1 
0 309 0 
0 300 0 
0 279 0 
0 307 22 
0 285 0 
0 308 0 
0 283 0 
0 296 0 
0 326 0 
0 329 9 
0 324 0 
0 320 0 
0 305 3 
0 295 0 
0 319 0 
0 339 0 
0 306 0 
0 324 0 
0 294 0 
0 320 0 
0 311 0 
0 303 0 
0 307 0 
0 326 0 
0 319 0 
0 311 0 
0 286 2 
0 303 0 
0 276 5 
0 296 0 
0 337 0 
0 294 0 
0 279 1 
0 297 0 
0 329 0 
0 302 0 
0 313 1 
0 307 0 
0 340 0 
0 333 0 
0 298 0 
0 334 0 
0 310 0 
0 330 5 
0 292 0 
0 263 0 
0 334 0 
0 326 0 
0 329 0 
0 288 0 
0 314 0 
0 326 0 
0 342 0 
0 303 0 
0 319 0 
0 320 0 
0 332 0 
0 321 0 
0 307 1 
0 306 0 
0 319 2 
0 317 4 
0 342 0 
0 314 0 
0 348 0 
0 283 0 
0 316 1 
0 285 0 
0 285 0 
0 307 0 
0 303 0 
0 262 0 
0 301 0 
0 306 0 
0 351 0 
0 301 0 
0 327 1 
0 331 2 
0 266 0 
0 333 0 
0 340 0 
0 294 0 
0 301 0 
0 261 1 
0 279 3 
0 296 0 
0 297 0 
0 309 0 
0 301 0 
0 318 0 
0 286 0 
0 319 0 
0 314 0 
0 319 0 
0 323 0 
0 314 4 
0 288 0 
0 313 0 
0 331 1 
0 281 0 
0 307 0 
0 323 0 
0 310 0 
0 308 0 
0 291 4 
0 305 0 
0 307 0 
0 286 12 
0 289 0 
0 279 0 
0 309 3 
0 310 0 
0 331 0 
0 289 0 
0 301 1 
0 333 0 
0 337 2 
0 307 0 
0 319 0 
0 293 1 
0 298 0 
0 347 0 
0 331 0 
0 324 0 
0 319 1 
0 340 0 
0 330 0 
0 323 0 
0 300 0 
0 315 0 
0 323 0 
0 317 0 
0 280 0 
0 306 0 
0 306 0 
0 298 0 
0 303 0 
0 308 0 
0 296 0 
0 331 0 
0 293 1 
0 309 0 
0 317 0 
0 317 0 
0 286 0 
0 325 0 
0 347 1 
0 303 0 
0 300 0 
0 307 1 
0 294 0 
0 302 7 
0 314 0 
0 347 0 
0 309 0 
0 295 0 
0 281 10 
0 287 0 
0 295 0 
0 312 0 
0 322 0 
0 320 0 
0 324 0 
0 308 0 
0 297 0 
0 278 0 
